Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 0.0 5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;-1
-1.0 0.0 5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;-1
-1.0 0.0 5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;-1
-1.0 0.0 5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;-1
-1.0 0.0 5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;-1
-1.0 0.0 5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0007249084260895527
-1.0 0.0 5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0023458529442909053
-1.0 0.0 5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0011671443543765476
-1.0 0.0 5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;8.854588942531046e-05
-1.0 0.0 5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;5.472436922893172e-05
-1.0 0.0 5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;9.550385574430697e-05
-1.0 0.0 5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.00030366340325499246
-1.0 0.0 5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0007866288402309054
-1.0 0.0 5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.00014327025865424147
-1.0 0.0 5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;8.854588942531011e-05
-1.0 0.0 5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0007866288402309028
-1.0 0.0 5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;8.854588942531015e-05
-1.0 0.0 5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.00011785141367186977
-1.0 0.0 5.551115123125783e-17;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.00011781949068559955
