Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.135659288929479e-07 0.5000000001689575 0.8660254036869457;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999742 -2.271318694350206e-07 6.123234458293706e-17;1.967019639561222e-07 -0.8660253819775258 -0.5000000377706405;1.135659433494553e-07 -0.5000000377706276 0.8660253819775481;-1
1.135659288929479e-07 0.5000000001689575 0.8660254036869457;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999742 -2.271318694350206e-07 6.123234458293706e-17;1.967019639561222e-07 -0.8660253819775258 -0.5000000377706405;1.135659433494553e-07 -0.5000000377706276 0.8660253819775481;-1
1.135659288929479e-07 0.5000000001689575 0.8660254036869457;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999742 -2.271318694350206e-07 6.123234458293706e-17;1.967019639561222e-07 -0.8660253819775258 -0.5000000377706405;1.135659433494553e-07 -0.5000000377706276 0.8660253819775481;-1
1.135659288929479e-07 0.5000000001689575 0.8660254036869457;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999742 -2.271318694350206e-07 6.123234458293706e-17;1.967019639561222e-07 -0.8660253819775258 -0.5000000377706405;1.135659433494553e-07 -0.5000000377706276 0.8660253819775481;-1
1.135659288929479e-07 0.5000000001689575 0.8660254036869457;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999742 -2.271318694350206e-07 6.123234458293706e-17;1.967019639561222e-07 -0.8660253819775258 -0.5000000377706405;1.135659433494553e-07 -0.5000000377706276 0.8660253819775481;-1
1.135659288929479e-07 0.5000000001689575 0.8660254036869457;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999742 -2.271318694350206e-07 6.123234458293706e-17;1.967019639561222e-07 -0.8660253819775258 -0.5000000377706405;1.135659433494553e-07 -0.5000000377706276 0.8660253819775481;-1
1.135659288929479e-07 0.5000000001689575 0.8660254036869457;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999742 -2.271318694350206e-07 6.123234458293706e-17;1.967019639561222e-07 -0.8660253819775258 -0.5000000377706405;1.135659433494553e-07 -0.5000000377706276 0.8660253819775481;-1
1.135659288929479e-07 0.5000000001689575 0.8660254036869457;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999742 -2.271318694350206e-07 6.123234458293706e-17;1.967019639561222e-07 -0.8660253819775258 -0.5000000377706405;1.135659433494553e-07 -0.5000000377706276 0.8660253819775481;0.00901269393056198
1.135659288929479e-07 0.5000000001689575 0.8660254036869457;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999742 -2.271318694350206e-07 6.123234458293706e-17;1.967019639561222e-07 -0.8660253819775258 -0.5000000377706405;1.135659433494553e-07 -0.5000000377706276 0.8660253819775481;0.009012693930450571
1.135659288929479e-07 0.5000000001689575 0.8660254036869457;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999742 -2.271318694350206e-07 6.123234458293706e-17;1.967019639561222e-07 -0.8660253819775258 -0.5000000377706405;1.135659433494553e-07 -0.5000000377706276 0.8660253819775481;-1
1.135659288929479e-07 0.5000000001689575 0.8660254036869457;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999742 -2.271318694350206e-07 6.123234458293706e-17;1.967019639561222e-07 -0.8660253819775258 -0.5000000377706405;1.135659433494553e-07 -0.5000000377706276 0.8660253819775481;0.0020716971231190245
1.135659288929479e-07 0.5000000001689575 0.8660254036869457;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999742 -2.271318694350206e-07 6.123234458293706e-17;1.967019639561222e-07 -0.8660253819775258 -0.5000000377706405;1.135659433494553e-07 -0.5000000377706276 0.8660253819775481;0.0009033675978740127
1.135659288929479e-07 0.5000000001689575 0.8660254036869457;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999742 -2.271318694350206e-07 6.123234458293706e-17;1.967019639561222e-07 -0.8660253819775258 -0.5000000377706405;1.135659433494553e-07 -0.5000000377706276 0.8660253819775481;0.0014616794776955329
1.135659288929479e-07 0.5000000001689575 0.8660254036869457;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999742 -2.271318694350206e-07 6.123234458293706e-17;1.967019639561222e-07 -0.8660253819775258 -0.5000000377706405;1.135659433494553e-07 -0.5000000377706276 0.8660253819775481;0.002071697123119028
1.135659288929479e-07 0.5000000001689575 0.8660254036869457;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999742 -2.271318694350206e-07 6.123234458293706e-17;1.967019639561222e-07 -0.8660253819775258 -0.5000000377706405;1.135659433494553e-07 -0.5000000377706276 0.8660253819775481;0.0008479739985244139
1.135659288929479e-07 0.5000000001689575 0.8660254036869457;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999742 -2.271318694350206e-07 6.123234458293706e-17;1.967019639561222e-07 -0.8660253819775258 -0.5000000377706405;1.135659433494553e-07 -0.5000000377706276 0.8660253819775481;0.002071697123119028
1.135659288929479e-07 0.5000000001689575 0.8660254036869457;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999742 -2.271318694350206e-07 6.123234458293706e-17;1.967019639561222e-07 -0.8660253819775258 -0.5000000377706405;1.135659433494553e-07 -0.5000000377706276 0.8660253819775481;0.0006877937213779887
1.135659288929479e-07 0.5000000001689575 0.8660254036869457;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999742 -2.271318694350206e-07 6.123234458293706e-17;1.967019639561222e-07 -0.8660253819775258 -0.5000000377706405;1.135659433494553e-07 -0.5000000377706276 0.8660253819775481;0.0020716971231190245
1.135659288929479e-07 0.5000000001689575 0.8660254036869457;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999742 -2.271318694350206e-07 6.123234458293706e-17;1.967019639561222e-07 -0.8660253819775258 -0.5000000377706405;1.135659433494553e-07 -0.5000000377706276 0.8660253819775481;0.0014616794776954227
1.135659288929479e-07 0.5000000001689575 0.8660254036869457;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.9999999999999742 -2.271318694350206e-07 6.123234458293706e-17;1.967019639561222e-07 -0.8660253819775258 -0.5000000377706405;1.135659433494553e-07 -0.5000000377706276 0.8660253819775481;0.0009033675978739994
