Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.710564783150442 0.7036317850597466 9.982899604002502e-17;-0.4075631983008303 0.4115789845908393 -0.8151656143594207;-0.5735764363510442 0.5792279779989986 0.5792279526801415;0.0007707464052489388
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.710564783150442 0.7036317850597466 9.982899604002502e-17;-0.4075631983008303 0.4115789845908393 -0.8151656143594207;-0.5735764363510442 0.5792279779989986 0.5792279526801415;0.0007707464052489388
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.710564783150442 0.7036317850597466 9.982899604002502e-17;-0.4075631983008303 0.4115789845908393 -0.8151656143594207;-0.5735764363510442 0.5792279779989986 0.5792279526801415;0.0007707464052489388
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.710564783150442 0.7036317850597466 9.982899604002502e-17;-0.4075631983008303 0.4115789845908393 -0.8151656143594207;-0.5735764363510442 0.5792279779989986 0.5792279526801415;0.0007707464052489388
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.710564783150442 0.7036317850597466 9.982899604002502e-17;-0.4075631983008303 0.4115789845908393 -0.8151656143594207;-0.5735764363510442 0.5792279779989986 0.5792279526801415;0.0007707464052489388
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.710564783150442 0.7036317850597466 9.982899604002502e-17;-0.4075631983008303 0.4115789845908393 -0.8151656143594207;-0.5735764363510442 0.5792279779989986 0.5792279526801415;0.0
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.710564783150442 0.7036317850597466 9.982899604002502e-17;-0.4075631983008303 0.4115789845908393 -0.8151656143594207;-0.5735764363510442 0.5792279779989986 0.5792279526801415;0.0
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.710564783150442 0.7036317850597466 9.982899604002502e-17;-0.4075631983008303 0.4115789845908393 -0.8151656143594207;-0.5735764363510442 0.5792279779989986 0.5792279526801415;6.433148838918451e-05
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.710564783150442 0.7036317850597466 9.982899604002502e-17;-0.4075631983008303 0.4115789845908393 -0.8151656143594207;-0.5735764363510442 0.5792279779989986 0.5792279526801415;6.43314883891884e-05
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.710564783150442 0.7036317850597466 9.982899604002502e-17;-0.4075631983008303 0.4115789845908393 -0.8151656143594207;-0.5735764363510442 0.5792279779989986 0.5792279526801415;0.0
