Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-17 -1.000000000000002 4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865477 -0.7071067811865475;1.403901912527937e-15 -0.7071067811865475 0.7071067811865477;-1
2.775557561562891e-17 -1.000000000000002 4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865477 -0.7071067811865475;1.403901912527937e-15 -0.7071067811865475 0.7071067811865477;-1
2.775557561562891e-17 -1.000000000000002 4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865477 -0.7071067811865475;1.403901912527937e-15 -0.7071067811865475 0.7071067811865477;-1
2.775557561562891e-17 -1.000000000000002 4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865477 -0.7071067811865475;1.403901912527937e-15 -0.7071067811865475 0.7071067811865477;-1
2.775557561562891e-17 -1.000000000000002 4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865477 -0.7071067811865475;1.403901912527937e-15 -0.7071067811865475 0.7071067811865477;-1
2.775557561562891e-17 -1.000000000000002 4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865477 -0.7071067811865475;1.403901912527937e-15 -0.7071067811865475 0.7071067811865477;-1
2.775557561562891e-17 -1.000000000000002 4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865477 -0.7071067811865475;1.403901912527937e-15 -0.7071067811865475 0.7071067811865477;0.00046268852580364395
2.775557561562891e-17 -1.000000000000002 4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865477 -0.7071067811865475;1.403901912527937e-15 -0.7071067811865475 0.7071067811865477;0.0008509995827246427
2.775557561562891e-17 -1.000000000000002 4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865477 -0.7071067811865475;1.403901912527937e-15 -0.7071067811865475 0.7071067811865477;0.0018847253646504783
2.775557561562891e-17 -1.000000000000002 4.996003610813204e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354932e-17;1.281437232613202e-15 -0.7071067811865477 -0.7071067811865475;1.403901912527937e-15 -0.7071067811865475 0.7071067811865477;-1
