Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276352971659e-08 -8.742276335652475e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.236344577213961e-07;-1
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276352971659e-08 -8.742276335652475e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.236344577213961e-07;-1
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276352971659e-08 -8.742276335652475e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.236344577213961e-07;-1
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276352971659e-08 -8.742276335652475e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.236344577213961e-07;-1
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276352971659e-08 -8.742276335652475e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.236344577213961e-07;-1
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276352971659e-08 -8.742276335652475e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.236344577213961e-07;0.0004490898203259569
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276352971659e-08 -8.742276335652475e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.236344577213961e-07;8.051750003470925e-05
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276352971659e-08 -8.742276335652475e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.236344577213961e-07;0.00013028005174104437
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276352971659e-08 -8.742276335652475e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.236344577213961e-07;0.0005008608168523578
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276352971659e-08 -8.742276335652475e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.236344577213961e-07;0.0016721723508313334
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276352971659e-08 -8.742276335652475e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.236344577213961e-07;0.000402054597486632
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276352971659e-08 -8.742276335652475e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.236344577213961e-07;0.00013028005174533196
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276352971659e-08 -8.742276335652475e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.236344577213961e-07;0.0002107975517731088
-8.881785001028957e-16 0.9999999999999951 -1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276352971659e-08 -8.742276335652475e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.236344577213961e-07;0.000402054597486632
