Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.7071068029935241 0.7071067593795702 1.135473585133428e-16;-0.2648856461182975 0.2648856624562977 -0.9271845449022434;-0.655618458892647 0.6556184993308309 0.3746048847711674;0.0
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.7071068029935241 0.7071067593795702 1.135473585133428e-16;-0.2648856461182975 0.2648856624562977 -0.9271845449022434;-0.655618458892647 0.6556184993308309 0.3746048847711674;0.0
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.7071068029935241 0.7071067593795702 1.135473585133428e-16;-0.2648856461182975 0.2648856624562977 -0.9271845449022434;-0.655618458892647 0.6556184993308309 0.3746048847711674;0.0
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.7071068029935241 0.7071067593795702 1.135473585133428e-16;-0.2648856461182975 0.2648856624562977 -0.9271845449022434;-0.655618458892647 0.6556184993308309 0.3746048847711674;0.0
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.7071068029935241 0.7071067593795702 1.135473585133428e-16;-0.2648856461182975 0.2648856624562977 -0.9271845449022434;-0.655618458892647 0.6556184993308309 0.3746048847711674;0.0
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.7071068029935241 0.7071067593795702 1.135473585133428e-16;-0.2648856461182975 0.2648856624562977 -0.9271845449022434;-0.655618458892647 0.6556184993308309 0.3746048847711674;0.0
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.7071068029935241 0.7071067593795702 1.135473585133428e-16;-0.2648856461182975 0.2648856624562977 -0.9271845449022434;-0.655618458892647 0.6556184993308309 0.3746048847711674;0.0
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.7071068029935241 0.7071067593795702 1.135473585133428e-16;-0.2648856461182975 0.2648856624562977 -0.9271845449022434;-0.655618458892647 0.6556184993308309 0.3746048847711674;0.0
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.7071068029935241 0.7071067593795702 1.135473585133428e-16;-0.2648856461182975 0.2648856624562977 -0.9271845449022434;-0.655618458892647 0.6556184993308309 0.3746048847711674;0.0
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.7071068029935241 0.7071067593795702 1.135473585133428e-16;-0.2648856461182975 0.2648856624562977 -0.9271845449022434;-0.655618458892647 0.6556184993308309 0.3746048847711674;0.0
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.7071068029935241 0.7071067593795702 1.135473585133428e-16;-0.2648856461182975 0.2648856624562977 -0.9271845449022434;-0.655618458892647 0.6556184993308309 0.3746048847711674;0.0
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.7071068029935241 0.7071067593795702 1.135473585133428e-16;-0.2648856461182975 0.2648856624562977 -0.9271845449022434;-0.655618458892647 0.6556184993308309 0.3746048847711674;0.0
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.7071068029935241 0.7071067593795702 1.135473585133428e-16;-0.2648856461182975 0.2648856624562977 -0.9271845449022434;-0.655618458892647 0.6556184993308309 0.3746048847711674;9.001360238123486e-06
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.7071068029935241 0.7071067593795702 1.135473585133428e-16;-0.2648856461182975 0.2648856624562977 -0.9271845449022434;-0.655618458892647 0.6556184993308309 0.3746048847711674;9.001360238122648e-06
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.7071068029935241 0.7071067593795702 1.135473585133428e-16;-0.2648856461182975 0.2648856624562977 -0.9271845449022434;-0.655618458892647 0.6556184993308309 0.3746048847711674;0.0
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.7071068029935241 0.7071067593795702 1.135473585133428e-16;-0.2648856461182975 0.2648856624562977 -0.9271845449022434;-0.655618458892647 0.6556184993308309 0.3746048847711674;9.001360238124047e-06
