Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.107953018366092e-15 1.000000000000011 1.311341547742897e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647525160517 0.7036318159959811 9.982899165089245e-17;-0.4075632517102587 0.4115790026865292 -0.8151655785194333;-0.5735764363510434 0.5792279275602652 0.5792280031188735;-1
1.107953018366092e-15 1.000000000000011 1.311341547742897e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647525160517 0.7036318159959811 9.982899165089245e-17;-0.4075632517102587 0.4115790026865292 -0.8151655785194333;-0.5735764363510434 0.5792279275602652 0.5792280031188735;-1
1.107953018366092e-15 1.000000000000011 1.311341547742897e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647525160517 0.7036318159959811 9.982899165089245e-17;-0.4075632517102587 0.4115790026865292 -0.8151655785194333;-0.5735764363510434 0.5792279275602652 0.5792280031188735;-1
1.107953018366092e-15 1.000000000000011 1.311341547742897e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647525160517 0.7036318159959811 9.982899165089245e-17;-0.4075632517102587 0.4115790026865292 -0.8151655785194333;-0.5735764363510434 0.5792279275602652 0.5792280031188735;-1
1.107953018366092e-15 1.000000000000011 1.311341547742897e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647525160517 0.7036318159959811 9.982899165089245e-17;-0.4075632517102587 0.4115790026865292 -0.8151655785194333;-0.5735764363510434 0.5792279275602652 0.5792280031188735;-1
1.107953018366092e-15 1.000000000000011 1.311341547742897e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647525160517 0.7036318159959811 9.982899165089245e-17;-0.4075632517102587 0.4115790026865292 -0.8151655785194333;-0.5735764363510434 0.5792279275602652 0.5792280031188735;0.0006133837979876006
1.107953018366092e-15 1.000000000000011 1.311341547742897e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647525160517 0.7036318159959811 9.982899165089245e-17;-0.4075632517102587 0.4115790026865292 -0.8151655785194333;-0.5735764363510434 0.5792279275602652 0.5792280031188735;-1
1.107953018366092e-15 1.000000000000011 1.311341547742897e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647525160517 0.7036318159959811 9.982899165089245e-17;-0.4075632517102587 0.4115790026865292 -0.8151655785194333;-0.5735764363510434 0.5792279275602652 0.5792280031188735;0.0038552537982146392
1.107953018366092e-15 1.000000000000011 1.311341547742897e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647525160517 0.7036318159959811 9.982899165089245e-17;-0.4075632517102587 0.4115790026865292 -0.8151655785194333;-0.5735764363510434 0.5792279275602652 0.5792280031188735;0.0002419091699593069
1.107953018366092e-15 1.000000000000011 1.311341547742897e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647525160517 0.7036318159959811 9.982899165089245e-17;-0.4075632517102587 0.4115790026865292 -0.8151655785194333;-0.5735764363510434 0.5792279275602652 0.5792280031188735;0.00019010483165590416
1.107953018366092e-15 1.000000000000011 1.311341547742897e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647525160517 0.7036318159959811 9.982899165089245e-17;-0.4075632517102587 0.4115790026865292 -0.8151655785194333;-0.5735764363510434 0.5792279275602652 0.5792280031188735;0.0
1.107953018366092e-15 1.000000000000011 1.311341547742897e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647525160517 0.7036318159959811 9.982899165089245e-17;-0.4075632517102587 0.4115790026865292 -0.8151655785194333;-0.5735764363510434 0.5792279275602652 0.5792280031188735;0.0
1.107953018366092e-15 1.000000000000011 1.311341547742897e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647525160517 0.7036318159959811 9.982899165089245e-17;-0.4075632517102587 0.4115790026865292 -0.8151655785194333;-0.5735764363510434 0.5792279275602652 0.5792280031188735;0.0
1.107953018366092e-15 1.000000000000011 1.311341547742897e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647525160517 0.7036318159959811 9.982899165089245e-17;-0.4075632517102587 0.4115790026865292 -0.8151655785194333;-0.5735764363510434 0.5792279275602652 0.5792280031188735;0.0
1.107953018366092e-15 1.000000000000011 1.311341547742897e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647525160517 0.7036318159959811 9.982899165089245e-17;-0.4075632517102587 0.4115790026865292 -0.8151655785194333;-0.5735764363510434 0.5792279275602652 0.5792280031188735;0.0
1.107953018366092e-15 1.000000000000011 1.311341547742897e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647525160517 0.7036318159959811 9.982899165089245e-17;-0.4075632517102587 0.4115790026865292 -0.8151655785194333;-0.5735764363510434 0.5792279275602652 0.5792280031188735;0.0
1.107953018366092e-15 1.000000000000011 1.311341547742897e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647525160517 0.7036318159959811 9.982899165089245e-17;-0.4075632517102587 0.4115790026865292 -0.8151655785194333;-0.5735764363510434 0.5792279275602652 0.5792280031188735;0.0
1.107953018366092e-15 1.000000000000011 1.311341547742897e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647525160517 0.7036318159959811 9.982899165089245e-17;-0.4075632517102587 0.4115790026865292 -0.8151655785194333;-0.5735764363510434 0.5792279275602652 0.5792280031188735;0.0
1.107953018366092e-15 1.000000000000011 1.311341547742897e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647525160517 0.7036318159959811 9.982899165089245e-17;-0.4075632517102587 0.4115790026865292 -0.8151655785194333;-0.5735764363510434 0.5792279275602652 0.5792280031188735;0.0
1.107953018366092e-15 1.000000000000011 1.311341547742897e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647525160517 0.7036318159959811 9.982899165089245e-17;-0.4075632517102587 0.4115790026865292 -0.8151655785194333;-0.5735764363510434 0.5792279275602652 0.5792280031188735;0.0
1.107953018366092e-15 1.000000000000011 1.311341547742897e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647525160517 0.7036318159959811 9.982899165089245e-17;-0.4075632517102587 0.4115790026865292 -0.8151655785194333;-0.5735764363510434 0.5792279275602652 0.5792280031188735;0.0009588911313904735
1.107953018366092e-15 1.000000000000011 1.311341547742897e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647525160517 0.7036318159959811 9.982899165089245e-17;-0.4075632517102587 0.4115790026865292 -0.8151655785194333;-0.5735764363510434 0.5792279275602652 0.5792280031188735;0.00017407408757999228
1.107953018366092e-15 1.000000000000011 1.311341547742897e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647525160517 0.7036318159959811 9.982899165089245e-17;-0.4075632517102587 0.4115790026865292 -0.8151655785194333;-0.5735764363510434 0.5792279275602652 0.5792280031188735;0.00034897408882890603
1.107953018366092e-15 1.000000000000011 1.311341547742897e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647525160517 0.7036318159959811 9.982899165089245e-17;-0.4075632517102587 0.4115790026865292 -0.8151655785194333;-0.5735764363510434 0.5792279275602652 0.5792280031188735;0.0007581840706094212
1.107953018366092e-15 1.000000000000011 1.311341547742897e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647525160517 0.7036318159959811 9.982899165089245e-17;-0.4075632517102587 0.4115790026865292 -0.8151655785194333;-0.5735764363510434 0.5792279275602652 0.5792280031188735;-1
