Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.371139564200026e-08 4.453394839453395e-10 1.000000000000004;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.999999999999999 4.371139551462995e-08 8.659560560426719e-17;-3.090862425163681e-08 -0.7071067813439975 -0.7071067810290969;-3.090862411540735e-08 -0.7071067810290962 0.7071067813439982;-1
-4.371139564200026e-08 4.453394839453395e-10 1.000000000000004;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.999999999999999 4.371139551462995e-08 8.659560560426719e-17;-3.090862425163681e-08 -0.7071067813439975 -0.7071067810290969;-3.090862411540735e-08 -0.7071067810290962 0.7071067813439982;-1
-4.371139564200026e-08 4.453394839453395e-10 1.000000000000004;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.999999999999999 4.371139551462995e-08 8.659560560426719e-17;-3.090862425163681e-08 -0.7071067813439975 -0.7071067810290969;-3.090862411540735e-08 -0.7071067810290962 0.7071067813439982;-1
-4.371139564200026e-08 4.453394839453395e-10 1.000000000000004;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.999999999999999 4.371139551462995e-08 8.659560560426719e-17;-3.090862425163681e-08 -0.7071067813439975 -0.7071067810290969;-3.090862411540735e-08 -0.7071067810290962 0.7071067813439982;-1
-4.371139564200026e-08 4.453394839453395e-10 1.000000000000004;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.999999999999999 4.371139551462995e-08 8.659560560426719e-17;-3.090862425163681e-08 -0.7071067813439975 -0.7071067810290969;-3.090862411540735e-08 -0.7071067810290962 0.7071067813439982;-1
-4.371139564200026e-08 4.453394839453395e-10 1.000000000000004;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.999999999999999 4.371139551462995e-08 8.659560560426719e-17;-3.090862425163681e-08 -0.7071067813439975 -0.7071067810290969;-3.090862411540735e-08 -0.7071067810290962 0.7071067813439982;-1
-4.371139564200026e-08 4.453394839453395e-10 1.000000000000004;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.999999999999999 4.371139551462995e-08 8.659560560426719e-17;-3.090862425163681e-08 -0.7071067813439975 -0.7071067810290969;-3.090862411540735e-08 -0.7071067810290962 0.7071067813439982;0.0006996737945090644
-4.371139564200026e-08 4.453394839453395e-10 1.000000000000004;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.999999999999999 4.371139551462995e-08 8.659560560426719e-17;-3.090862425163681e-08 -0.7071067813439975 -0.7071067810290969;-3.090862411540735e-08 -0.7071067810290962 0.7071067813439982;0.0011320959805532944
-4.371139564200026e-08 4.453394839453395e-10 1.000000000000004;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.999999999999999 4.371139551462995e-08 8.659560560426719e-17;-3.090862425163681e-08 -0.7071067813439975 -0.7071067810290969;-3.090862411540735e-08 -0.7071067810290962 0.7071067813439982;-1
-4.371139564200026e-08 4.453394839453395e-10 1.000000000000004;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.999999999999999 4.371139551462995e-08 8.659560560426719e-17;-3.090862425163681e-08 -0.7071067813439975 -0.7071067810290969;-3.090862411540735e-08 -0.7071067810290962 0.7071067813439982;-1
-4.371139564200026e-08 4.453394839453395e-10 1.000000000000004;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.999999999999999 4.371139551462995e-08 8.659560560426719e-17;-3.090862425163681e-08 -0.7071067813439975 -0.7071067810290969;-3.090862411540735e-08 -0.7071067810290962 0.7071067813439982;0.0013834552390120753
-4.371139564200026e-08 4.453394839453395e-10 1.000000000000004;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.999999999999999 4.371139551462995e-08 8.659560560426719e-17;-3.090862425163681e-08 -0.7071067813439975 -0.7071067810290969;-3.090862411540735e-08 -0.7071067810290962 0.7071067813439982;0.0002846066772469509
-4.371139564200026e-08 4.453394839453395e-10 1.000000000000004;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.999999999999999 4.371139551462995e-08 8.659560560426719e-17;-3.090862425163681e-08 -0.7071067813439975 -0.7071067810290969;-3.090862411540735e-08 -0.7071067810290962 0.7071067813439982;0.000655524000282699
-4.371139564200026e-08 4.453394839453395e-10 1.000000000000004;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.999999999999999 4.371139551462995e-08 8.659560560426719e-17;-3.090862425163681e-08 -0.7071067813439975 -0.7071067810290969;-3.090862411540735e-08 -0.7071067810290962 0.7071067813439982;0.0017393237885747245
-4.371139564200026e-08 4.453394839453395e-10 1.000000000000004;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.999999999999999 4.371139551462995e-08 8.659560560426719e-17;-3.090862425163681e-08 -0.7071067813439975 -0.7071067810290969;-3.090862411540735e-08 -0.7071067810290962 0.7071067813439982;0.0012149045382808513
-4.371139564200026e-08 4.453394839453395e-10 1.000000000000004;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.999999999999999 4.371139551462995e-08 8.659560560426719e-17;-3.090862425163681e-08 -0.7071067813439975 -0.7071067810290969;-3.090862411540735e-08 -0.7071067810290962 0.7071067813439982;0.001540895639363105
-4.371139564200026e-08 4.453394839453395e-10 1.000000000000004;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.999999999999999 4.371139551462995e-08 8.659560560426719e-17;-3.090862425163681e-08 -0.7071067813439975 -0.7071067810290969;-3.090862411540735e-08 -0.7071067810290962 0.7071067813439982;0.0012149045382807938
-4.371139564200026e-08 4.453394839453395e-10 1.000000000000004;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.999999999999999 4.371139551462995e-08 8.659560560426719e-17;-3.090862425163681e-08 -0.7071067813439975 -0.7071067810290969;-3.090862411540735e-08 -0.7071067810290962 0.7071067813439982;0.0009963965390301622
