Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;-1
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;-1
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;-1
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;-1
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;-1
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.0007360624696119549
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.0022653631906191397
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;-1
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.0008474882415611251
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.0005237765383506561
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.0008565514108501803
-1.000000000000018 -1.443289932012704e-15 -1.27675647831893e-15;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;9.494107596574928e-16 1.0 8.659560562354935e-17;-0.7071067811865474 7.325671262426522e-16 -0.7071067811865477;-0.7071067811865477 6.101024463279171e-16 0.7071067811865474;0.0008565514108501783
