Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.0 5.551115123125783e-17;5.412337245047638e-16 3.885780586188048e-16 1.000000000000003;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 5.551115123125783e-17;5.412337245047638e-16 3.885780586188048e-16 1.000000000000003;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 5.551115123125783e-17;5.412337245047638e-16 3.885780586188048e-16 1.000000000000003;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 5.551115123125783e-17;5.412337245047638e-16 3.885780586188048e-16 1.000000000000003;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 5.551115123125783e-17;5.412337245047638e-16 3.885780586188048e-16 1.000000000000003;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 5.551115123125783e-17;5.412337245047638e-16 3.885780586188048e-16 1.000000000000003;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.0008847607119944016
0.0 1.0 5.551115123125783e-17;5.412337245047638e-16 3.885780586188048e-16 1.000000000000003;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.0005667378108432661
0.0 1.0 5.551115123125783e-17;5.412337245047638e-16 3.885780586188048e-16 1.000000000000003;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 5.551115123125783e-17;5.412337245047638e-16 3.885780586188048e-16 1.000000000000003;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 5.551115123125783e-17;5.412337245047638e-16 3.885780586188048e-16 1.000000000000003;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.0001251582248523709
0.0 1.0 5.551115123125783e-17;5.412337245047638e-16 3.885780586188048e-16 1.000000000000003;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.00047197734808181494
0.0 1.0 5.551115123125783e-17;5.412337245047638e-16 3.885780586188048e-16 1.000000000000003;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.0006904853472821396
0.0 1.0 5.551115123125783e-17;5.412337245047638e-16 3.885780586188048e-16 1.000000000000003;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.0006904853472821412
0.0 1.0 5.551115123125783e-17;5.412337245047638e-16 3.885780586188048e-16 1.000000000000003;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.0001695364085392163
0.0 1.0 5.551115123125783e-17;5.412337245047638e-16 3.885780586188048e-16 1.000000000000003;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.0004981982324461293
0.0 1.0 5.551115123125783e-17;5.412337245047638e-16 3.885780586188048e-16 1.000000000000003;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.0006904853472821429
0.0 1.0 5.551115123125783e-17;5.412337245047638e-16 3.885780586188048e-16 1.000000000000003;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.0004981982324461248
0.0 1.0 5.551115123125783e-17;5.412337245047638e-16 3.885780586188048e-16 1.000000000000003;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.00016953640853921626
0.0 1.0 5.551115123125783e-17;5.412337245047638e-16 3.885780586188048e-16 1.000000000000003;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.0004719773480827981
0.0 1.0 5.551115123125783e-17;5.412337245047638e-16 3.885780586188048e-16 1.000000000000003;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.0006904853472821399
0.0 1.0 5.551115123125783e-17;5.412337245047638e-16 3.885780586188048e-16 1.000000000000003;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.007427525817146155
0.0 1.0 5.551115123125783e-17;5.412337245047638e-16 3.885780586188048e-16 1.000000000000003;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.00012515822483960437
0.0 1.0 5.551115123125783e-17;5.412337245047638e-16 3.885780586188048e-16 1.000000000000003;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.0010936243838461936
0.0 1.0 5.551115123125783e-17;5.412337245047638e-16 3.885780586188048e-16 1.000000000000003;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.0008023525769234605
0.0 1.0 5.551115123125783e-17;5.412337245047638e-16 3.885780586188048e-16 1.000000000000003;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.0008677504892040489
