Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865441 0.7071067811865509 1.135472753896e-16;-0.2648868422173127 0.2648868422173103 -0.9271838661453737;-0.6556179991581571 0.6556179991581508 0.3746065647579041;-1
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865441 0.7071067811865509 1.135472753896e-16;-0.2648868422173127 0.2648868422173103 -0.9271838661453737;-0.6556179991581571 0.6556179991581508 0.3746065647579041;-1
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865441 0.7071067811865509 1.135472753896e-16;-0.2648868422173127 0.2648868422173103 -0.9271838661453737;-0.6556179991581571 0.6556179991581508 0.3746065647579041;-1
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865441 0.7071067811865509 1.135472753896e-16;-0.2648868422173127 0.2648868422173103 -0.9271838661453737;-0.6556179991581571 0.6556179991581508 0.3746065647579041;-1
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865441 0.7071067811865509 1.135472753896e-16;-0.2648868422173127 0.2648868422173103 -0.9271838661453737;-0.6556179991581571 0.6556179991581508 0.3746065647579041;-1
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865441 0.7071067811865509 1.135472753896e-16;-0.2648868422173127 0.2648868422173103 -0.9271838661453737;-0.6556179991581571 0.6556179991581508 0.3746065647579041;0.0004237975027517772
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865441 0.7071067811865509 1.135472753896e-16;-0.2648868422173127 0.2648868422173103 -0.9271838661453737;-0.6556179991581571 0.6556179991581508 0.3746065647579041;0.0002253430650906185
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865441 0.7071067811865509 1.135472753896e-16;-0.2648868422173127 0.2648868422173103 -0.9271838661453737;-0.6556179991581571 0.6556179991581508 0.3746065647579041;0.00035312151784592995
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865441 0.7071067811865509 1.135472753896e-16;-0.2648868422173127 0.2648868422173103 -0.9271838661453737;-0.6556179991581571 0.6556179991581508 0.3746065647579041;0.0012314755154524842
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865441 0.7071067811865509 1.135472753896e-16;-0.2648868422173127 0.2648868422173103 -0.9271838661453737;-0.6556179991581571 0.6556179991581508 0.3746065647579041;0.0007739388993074594
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865441 0.7071067811865509 1.135472753896e-16;-0.2648868422173127 0.2648868422173103 -0.9271838661453737;-0.6556179991581571 0.6556179991581508 0.3746065647579041;0.0
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865441 0.7071067811865509 1.135472753896e-16;-0.2648868422173127 0.2648868422173103 -0.9271838661453737;-0.6556179991581571 0.6556179991581508 0.3746065647579041;0.0
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865441 0.7071067811865509 1.135472753896e-16;-0.2648868422173127 0.2648868422173103 -0.9271838661453737;-0.6556179991581571 0.6556179991581508 0.3746065647579041;0.0
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865441 0.7071067811865509 1.135472753896e-16;-0.2648868422173127 0.2648868422173103 -0.9271838661453737;-0.6556179991581571 0.6556179991581508 0.3746065647579041;0.0
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865441 0.7071067811865509 1.135472753896e-16;-0.2648868422173127 0.2648868422173103 -0.9271838661453737;-0.6556179991581571 0.6556179991581508 0.3746065647579041;0.0
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865441 0.7071067811865509 1.135472753896e-16;-0.2648868422173127 0.2648868422173103 -0.9271838661453737;-0.6556179991581571 0.6556179991581508 0.3746065647579041;0.0
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865441 0.7071067811865509 1.135472753896e-16;-0.2648868422173127 0.2648868422173103 -0.9271838661453737;-0.6556179991581571 0.6556179991581508 0.3746065647579041;0.0
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865441 0.7071067811865509 1.135472753896e-16;-0.2648868422173127 0.2648868422173103 -0.9271838661453737;-0.6556179991581571 0.6556179991581508 0.3746065647579041;0.0
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865441 0.7071067811865509 1.135472753896e-16;-0.2648868422173127 0.2648868422173103 -0.9271838661453737;-0.6556179991581571 0.6556179991581508 0.3746065647579041;0.0
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865441 0.7071067811865509 1.135472753896e-16;-0.2648868422173127 0.2648868422173103 -0.9271838661453737;-0.6556179991581571 0.6556179991581508 0.3746065647579041;0.0
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865441 0.7071067811865509 1.135472753896e-16;-0.2648868422173127 0.2648868422173103 -0.9271838661453737;-0.6556179991581571 0.6556179991581508 0.3746065647579041;0.0007732342395647952
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865441 0.7071067811865509 1.135472753896e-16;-0.2648868422173127 0.2648868422173103 -0.9271838661453737;-0.6556179991581571 0.6556179991581508 0.3746065647579041;0.0007739388993069593
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865441 0.7071067811865509 1.135472753896e-16;-0.2648868422173127 0.2648868422173103 -0.9271838661453737;-0.6556179991581571 0.6556179991581508 0.3746065647579041;0.0005238425220923342
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865441 0.7071067811865509 1.135472753896e-16;-0.2648868422173127 0.2648868422173103 -0.9271838661453737;-0.6556179991581571 0.6556179991581508 0.3746065647579041;0.00035312151784593006
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.7071067811865441 0.7071067811865509 1.135472753896e-16;-0.2648868422173127 0.2648868422173103 -0.9271838661453737;-0.6556179991581571 0.6556179991581508 0.3746065647579041;0.0002253430650906185
