Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -2.498001818641493e-15 -3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-4.157615153618227e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.878645528730041e-15 -0.7071067811865451;-0.7071067811865451 -3.001110208644755e-15 0.7071067811865499;8.464348276172626e-05
-1.000000000000014 -2.498001818641493e-15 -3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-4.157615153618227e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.878645528730041e-15 -0.7071067811865451;-0.7071067811865451 -3.001110208644755e-15 0.7071067811865499;8.464348276172626e-05
-1.000000000000014 -2.498001818641493e-15 -3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-4.157615153618227e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.878645528730041e-15 -0.7071067811865451;-0.7071067811865451 -3.001110208644755e-15 0.7071067811865499;8.464348276172626e-05
-1.000000000000014 -2.498001818641493e-15 -3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-4.157615153618227e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.878645528730041e-15 -0.7071067811865451;-0.7071067811865451 -3.001110208644755e-15 0.7071067811865499;8.464348276172626e-05
-1.000000000000014 -2.498001818641493e-15 -3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-4.157615153618227e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.878645528730041e-15 -0.7071067811865451;-0.7071067811865451 -3.001110208644755e-15 0.7071067811865499;8.464348276172626e-05
-1.000000000000014 -2.498001818641493e-15 -3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-4.157615153618227e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.878645528730041e-15 -0.7071067811865451;-0.7071067811865451 -3.001110208644755e-15 0.7071067811865499;5.1644920745325445e-05
-1.000000000000014 -2.498001818641493e-15 -3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-4.157615153618227e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.878645528730041e-15 -0.7071067811865451;-0.7071067811865451 -3.001110208644755e-15 0.7071067811865499;0.00011756216704809124
-1.000000000000014 -2.498001818641493e-15 -3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-4.157615153618227e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.878645528730041e-15 -0.7071067811865451;-0.7071067811865451 -3.001110208644755e-15 0.7071067811865499;0.00022056525775171338
-1.000000000000014 -2.498001818641493e-15 -3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-4.157615153618227e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.878645528730041e-15 -0.7071067811865451;-0.7071067811865451 -3.001110208644755e-15 0.7071067811865499;0.00022056525775171191
-1.000000000000014 -2.498001818641493e-15 -3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-4.157615153618227e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.878645528730041e-15 -0.7071067811865451;-0.7071067811865451 -3.001110208644755e-15 0.7071067811865499;0.00011756216705711116
-1.000000000000014 -2.498001818641493e-15 -3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-4.157615153618227e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.878645528730041e-15 -0.7071067811865451;-0.7071067811865451 -3.001110208644755e-15 0.7071067811865499;0.0003471119916973863
-1.000000000000014 -2.498001818641493e-15 -3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-4.157615153618227e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.878645528730041e-15 -0.7071067811865451;-0.7071067811865451 -3.001110208644755e-15 0.7071067811865499;0.0006653625858557649
-1.000000000000014 -2.498001818641493e-15 -3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-4.157615153618227e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.878645528730041e-15 -0.7071067811865451;-0.7071067811865451 -3.001110208644755e-15 0.7071067811865499;0.00035688208377965594
-1.000000000000014 -2.498001818641493e-15 -3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-4.157615153618227e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.878645528730041e-15 -0.7071067811865451;-0.7071067811865451 -3.001110208644755e-15 0.7071067811865499;0.00035688208377965356
-1.000000000000014 -2.498001818641493e-15 -3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-4.157615153618227e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.878645528730041e-15 -0.7071067811865451;-0.7071067811865451 -3.001110208644755e-15 0.7071067811865499;0.0007703111340974665
-1.000000000000014 -2.498001818641493e-15 -3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-4.157615153618227e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.878645528730041e-15 -0.7071067811865451;-0.7071067811865451 -3.001110208644755e-15 0.7071067811865499;0.0002887236707656842
-1.000000000000014 -2.498001818641493e-15 -3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-4.157615153618227e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.878645528730041e-15 -0.7071067811865451;-0.7071067811865451 -3.001110208644755e-15 0.7071067811865499;0.0007703111340974567
-1.000000000000014 -2.498001818641493e-15 -3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-4.157615153618227e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.878645528730041e-15 -0.7071067811865451;-0.7071067811865451 -3.001110208644755e-15 0.7071067811865499;0.0004604134312275086
-1.000000000000014 -2.498001818641493e-15 -3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-4.157615153618227e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.878645528730041e-15 -0.7071067811865451;-0.7071067811865451 -3.001110208644755e-15 0.7071067811865499;0.00046041343122764144
-1.000000000000014 -2.498001818641493e-15 -3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-4.157615153618227e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.878645528730041e-15 -0.7071067811865451;-0.7071067811865451 -3.001110208644755e-15 0.7071067811865499;0.000665362585846007
-1.000000000000014 -2.498001818641493e-15 -3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-4.157615153618227e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.878645528730041e-15 -0.7071067811865451;-0.7071067811865451 -3.001110208644755e-15 0.7071067811865499;0.00017844104188982618
-1.000000000000014 -2.498001818641493e-15 -3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-4.157615153618227e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.878645528730041e-15 -0.7071067811865451;-0.7071067811865451 -3.001110208644755e-15 0.7071067811865499;0.0019907737499999345
-1.000000000000014 -2.498001818641493e-15 -3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-4.157615153618227e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.878645528730041e-15 -0.7071067811865451;-0.7071067811865451 -3.001110208644755e-15 0.7071067811865499;6.111636860058746e-05
-1.000000000000014 -2.498001818641493e-15 -3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-4.157615153618227e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.878645528730041e-15 -0.7071067811865451;-0.7071067811865451 -3.001110208644755e-15 0.7071067811865499;6.111636859908088e-05
-1.000000000000014 -2.498001818641493e-15 -3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-4.157615153618227e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -2.878645528730041e-15 -0.7071067811865451;-0.7071067811865451 -3.001110208644755e-15 0.7071067811865499;0.00041121669289554124
