Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -8.326672684689177e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;-1
-1.000000000000005 -8.326672684689177e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;-1
-1.000000000000005 -8.326672684689177e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;-1
-1.000000000000005 -8.326672684689177e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;-1
-1.000000000000005 -8.326672684689177e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;-1
-1.000000000000005 -8.326672684689177e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;-1
-1.000000000000005 -8.326672684689177e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;-1
-1.000000000000005 -8.326672684689177e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;-1
-1.000000000000005 -8.326672684689177e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;-1
-1.000000000000005 -8.326672684689177e-17 1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;-1
