Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.738071152410981e-14 1.0 8.65956094087621e-17;-0.7071067502779383 1.235125078864207e-14 -0.7071068120951554;-0.7071068120951554 1.222878717780145e-14 0.7071067502779383;-1
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.738071152410981e-14 1.0 8.65956094087621e-17;-0.7071067502779383 1.235125078864207e-14 -0.7071068120951554;-0.7071068120951554 1.222878717780145e-14 0.7071067502779383;-1
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.738071152410981e-14 1.0 8.65956094087621e-17;-0.7071067502779383 1.235125078864207e-14 -0.7071068120951554;-0.7071068120951554 1.222878717780145e-14 0.7071067502779383;-1
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.738071152410981e-14 1.0 8.65956094087621e-17;-0.7071067502779383 1.235125078864207e-14 -0.7071068120951554;-0.7071068120951554 1.222878717780145e-14 0.7071067502779383;-1
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.738071152410981e-14 1.0 8.65956094087621e-17;-0.7071067502779383 1.235125078864207e-14 -0.7071068120951554;-0.7071068120951554 1.222878717780145e-14 0.7071067502779383;-1
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.738071152410981e-14 1.0 8.65956094087621e-17;-0.7071067502779383 1.235125078864207e-14 -0.7071068120951554;-0.7071068120951554 1.222878717780145e-14 0.7071067502779383;0.00033829191726589676
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.738071152410981e-14 1.0 8.65956094087621e-17;-0.7071067502779383 1.235125078864207e-14 -0.7071068120951554;-0.7071068120951554 1.222878717780145e-14 0.7071067502779383;-1
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.738071152410981e-14 1.0 8.65956094087621e-17;-0.7071067502779383 1.235125078864207e-14 -0.7071068120951554;-0.7071068120951554 1.222878717780145e-14 0.7071067502779383;0.0007398053481059167
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.738071152410981e-14 1.0 8.65956094087621e-17;-0.7071067502779383 1.235125078864207e-14 -0.7071068120951554;-0.7071068120951554 1.222878717780145e-14 0.7071067502779383;0.0007273240534676059
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.738071152410981e-14 1.0 8.65956094087621e-17;-0.7071067502779383 1.235125078864207e-14 -0.7071068120951554;-0.7071068120951554 1.222878717780145e-14 0.7071067502779383;0.0004495109858781854
