Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036317772951803 -0.710564790839249 9.982899714163745e-17;0.4115789800490626 0.407563184895796 -0.8151656233547686;0.5792279906584271 0.5735764363510494 0.5792279400207068;-1
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036317772951803 -0.710564790839249 9.982899714163745e-17;0.4115789800490626 0.407563184895796 -0.8151656233547686;0.5792279906584271 0.5735764363510494 0.5792279400207068;-1
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036317772951803 -0.710564790839249 9.982899714163745e-17;0.4115789800490626 0.407563184895796 -0.8151656233547686;0.5792279906584271 0.5735764363510494 0.5792279400207068;-1
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036317772951803 -0.710564790839249 9.982899714163745e-17;0.4115789800490626 0.407563184895796 -0.8151656233547686;0.5792279906584271 0.5735764363510494 0.5792279400207068;-1
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036317772951803 -0.710564790839249 9.982899714163745e-17;0.4115789800490626 0.407563184895796 -0.8151656233547686;0.5792279906584271 0.5735764363510494 0.5792279400207068;-1
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036317772951803 -0.710564790839249 9.982899714163745e-17;0.4115789800490626 0.407563184895796 -0.8151656233547686;0.5792279906584271 0.5735764363510494 0.5792279400207068;0.00024529367641584683
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036317772951803 -0.710564790839249 9.982899714163745e-17;0.4115789800490626 0.407563184895796 -0.8151656233547686;0.5792279906584271 0.5735764363510494 0.5792279400207068;0.0022135402497323138
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036317772951803 -0.710564790839249 9.982899714163745e-17;0.4115789800490626 0.407563184895796 -0.8151656233547686;0.5792279906584271 0.5735764363510494 0.5792279400207068;1.8380672693896284e-05
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036317772951803 -0.710564790839249 9.982899714163745e-17;0.4115789800490626 0.407563184895796 -0.8151656233547686;0.5792279906584271 0.5735764363510494 0.5792279400207068;1.8380672693842907e-05
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;0.7036317772951803 -0.710564790839249 9.982899714163745e-17;0.4115789800490626 0.407563184895796 -0.8151656233547686;0.5792279906584271 0.5735764363510494 0.5792279400207068;0.0002876865666376104
