Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036318161533346 -0.7105647523602335 9.982899162856863e-17;0.4115790027785624 -0.4075632519819113 -0.8151655783371456;0.5792279273037204 -0.5735764363510492 0.5792280033754125;-1
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036318161533346 -0.7105647523602335 9.982899162856863e-17;0.4115790027785624 -0.4075632519819113 -0.8151655783371456;0.5792279273037204 -0.5735764363510492 0.5792280033754125;-1
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036318161533346 -0.7105647523602335 9.982899162856863e-17;0.4115790027785624 -0.4075632519819113 -0.8151655783371456;0.5792279273037204 -0.5735764363510492 0.5792280033754125;-1
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036318161533346 -0.7105647523602335 9.982899162856863e-17;0.4115790027785624 -0.4075632519819113 -0.8151655783371456;0.5792279273037204 -0.5735764363510492 0.5792280033754125;-1
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036318161533346 -0.7105647523602335 9.982899162856863e-17;0.4115790027785624 -0.4075632519819113 -0.8151655783371456;0.5792279273037204 -0.5735764363510492 0.5792280033754125;-1
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036318161533346 -0.7105647523602335 9.982899162856863e-17;0.4115790027785624 -0.4075632519819113 -0.8151655783371456;0.5792279273037204 -0.5735764363510492 0.5792280033754125;0.0022653625324934646
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036318161533346 -0.7105647523602335 9.982899162856863e-17;0.4115790027785624 -0.4075632519819113 -0.8151655783371456;0.5792279273037204 -0.5735764363510492 0.5792280033754125;0.00017589471463466065
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036318161533346 -0.7105647523602335 9.982899162856863e-17;0.4115790027785624 -0.4075632519819113 -0.8151655783371456;0.5792279273037204 -0.5735764363510492 0.5792280033754125;0.00011948727946979808
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036318161533346 -0.7105647523602335 9.982899162856863e-17;0.4115790027785624 -0.4075632519819113 -0.8151655783371456;0.5792279273037204 -0.5735764363510492 0.5792280033754125;0.00011948727946972097
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036318161533346 -0.7105647523602335 9.982899162856863e-17;0.4115790027785624 -0.4075632519819113 -0.8151655783371456;0.5792279273037204 -0.5735764363510492 0.5792280033754125;0.00017980248189447502
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036318161533346 -0.7105647523602335 9.982899162856863e-17;0.4115790027785624 -0.4075632519819113 -0.8151655783371456;0.5792279273037204 -0.5735764363510492 0.5792280033754125;0.0007778886002181889
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036318161533346 -0.7105647523602335 9.982899162856863e-17;0.4115790027785624 -0.4075632519819113 -0.8151655783371456;0.5792279273037204 -0.5735764363510492 0.5792280033754125;6.960113878713613e-05
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036318161533346 -0.7105647523602335 9.982899162856863e-17;0.4115790027785624 -0.4075632519819113 -0.8151655783371456;0.5792279273037204 -0.5735764363510492 0.5792280033754125;0.00011261677957471589
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036318161533346 -0.7105647523602335 9.982899162856863e-17;0.4115790027785624 -0.4075632519819113 -0.8151655783371456;0.5792279273037204 -0.5735764363510492 0.5792280033754125;0.0001933344794052928
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036318161533346 -0.7105647523602335 9.982899162856863e-17;0.4115790027785624 -0.4075632519819113 -0.8151655783371456;0.5792279273037204 -0.5735764363510492 0.5792280033754125;0.00029092652696722365
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036318161533346 -0.7105647523602335 9.982899162856863e-17;0.4115790027785624 -0.4075632519819113 -0.8151655783371456;0.5792279273037204 -0.5735764363510492 0.5792280033754125;0.00015641087943756235
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036318161533346 -0.7105647523602335 9.982899162856863e-17;0.4115790027785624 -0.4075632519819113 -0.8151655783371456;0.5792279273037204 -0.5735764363510492 0.5792280033754125;0.00029092652696725184
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7036318161533346 -0.7105647523602335 9.982899162856863e-17;0.4115790027785624 -0.4075632519819113 -0.8151655783371456;0.5792279273037204 -0.5735764363510492 0.5792280033754125;0.00047072900886216146
