Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.059296552059827e-16 8.659560751615548e-17;-8.438190982714186e-17 0.7071067657322452 -0.7071067966408495;-2.068465987834246e-16 0.7071067966408495 0.7071067657322452;0.0
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.059296552059827e-16 8.659560751615548e-17;-8.438190982714186e-17 0.7071067657322452 -0.7071067966408495;-2.068465987834246e-16 0.7071067966408495 0.7071067657322452;0.0
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.059296552059827e-16 8.659560751615548e-17;-8.438190982714186e-17 0.7071067657322452 -0.7071067966408495;-2.068465987834246e-16 0.7071067966408495 0.7071067657322452;0.0
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.059296552059827e-16 8.659560751615548e-17;-8.438190982714186e-17 0.7071067657322452 -0.7071067966408495;-2.068465987834246e-16 0.7071067966408495 0.7071067657322452;0.0
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.059296552059827e-16 8.659560751615548e-17;-8.438190982714186e-17 0.7071067657322452 -0.7071067966408495;-2.068465987834246e-16 0.7071067966408495 0.7071067657322452;0.0
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.059296552059827e-16 8.659560751615548e-17;-8.438190982714186e-17 0.7071067657322452 -0.7071067966408495;-2.068465987834246e-16 0.7071067966408495 0.7071067657322452;0.0
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.059296552059827e-16 8.659560751615548e-17;-8.438190982714186e-17 0.7071067657322452 -0.7071067966408495;-2.068465987834246e-16 0.7071067966408495 0.7071067657322452;0.0
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.059296552059827e-16 8.659560751615548e-17;-8.438190982714186e-17 0.7071067657322452 -0.7071067966408495;-2.068465987834246e-16 0.7071067966408495 0.7071067657322452;0.00040896025752451076
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.059296552059827e-16 8.659560751615548e-17;-8.438190982714186e-17 0.7071067657322452 -0.7071067966408495;-2.068465987834246e-16 0.7071067966408495 0.7071067657322452;0.00011384862287858896
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.059296552059827e-16 8.659560751615548e-17;-8.438190982714186e-17 0.7071067657322452 -0.7071067966408495;-2.068465987834246e-16 0.7071067966408495 0.7071067657322452;0.0
