Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071096949211245 -0.7071038674399641 1.221059661423855e-16;0.05408147798155424 -0.05408192368523187 -0.9970708797622341;0.7050326751916431 -0.7050384856034105 0.0764830747954381;0.0001343323616975195
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071096949211245 -0.7071038674399641 1.221059661423855e-16;0.05408147798155424 -0.05408192368523187 -0.9970708797622341;0.7050326751916431 -0.7050384856034105 0.0764830747954381;0.0001343323616975195
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071096949211245 -0.7071038674399641 1.221059661423855e-16;0.05408147798155424 -0.05408192368523187 -0.9970708797622341;0.7050326751916431 -0.7050384856034105 0.0764830747954381;0.0001343323616975195
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071096949211245 -0.7071038674399641 1.221059661423855e-16;0.05408147798155424 -0.05408192368523187 -0.9970708797622341;0.7050326751916431 -0.7050384856034105 0.0764830747954381;0.0001343323616975195
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071096949211245 -0.7071038674399641 1.221059661423855e-16;0.05408147798155424 -0.05408192368523187 -0.9970708797622341;0.7050326751916431 -0.7050384856034105 0.0764830747954381;0.0001343323616975195
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071096949211245 -0.7071038674399641 1.221059661423855e-16;0.05408147798155424 -0.05408192368523187 -0.9970708797622341;0.7050326751916431 -0.7050384856034105 0.0764830747954381;0.00027510333841478926
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071096949211245 -0.7071038674399641 1.221059661423855e-16;0.05408147798155424 -0.05408192368523187 -0.9970708797622341;0.7050326751916431 -0.7050384856034105 0.0764830747954381;8.603284966825143e-05
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071096949211245 -0.7071038674399641 1.221059661423855e-16;0.05408147798155424 -0.05408192368523187 -0.9970708797622341;0.7050326751916431 -0.7050384856034105 0.0764830747954381;2.4412976238858235e-05
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071096949211245 -0.7071038674399641 1.221059661423855e-16;0.05408147798155424 -0.05408192368523187 -0.9970708797622341;0.7050326751916431 -0.7050384856034105 0.0764830747954381;2.4412976238468956e-05
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071096949211245 -0.7071038674399641 1.221059661423855e-16;0.05408147798155424 -0.05408192368523187 -0.9970708797622341;0.7050326751916431 -0.7050384856034105 0.0764830747954381;6.308207431682425e-05
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071096949211245 -0.7071038674399641 1.221059661423855e-16;0.05408147798155424 -0.05408192368523187 -0.9970708797622341;0.7050326751916431 -0.7050384856034105 0.0764830747954381;0.0
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071096949211245 -0.7071038674399641 1.221059661423855e-16;0.05408147798155424 -0.05408192368523187 -0.9970708797622341;0.7050326751916431 -0.7050384856034105 0.0764830747954381;0.0
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071096949211245 -0.7071038674399641 1.221059661423855e-16;0.05408147798155424 -0.05408192368523187 -0.9970708797622341;0.7050326751916431 -0.7050384856034105 0.0764830747954381;0.0
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071096949211245 -0.7071038674399641 1.221059661423855e-16;0.05408147798155424 -0.05408192368523187 -0.9970708797622341;0.7050326751916431 -0.7050384856034105 0.0764830747954381;0.0
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071096949211245 -0.7071038674399641 1.221059661423855e-16;0.05408147798155424 -0.05408192368523187 -0.9970708797622341;0.7050326751916431 -0.7050384856034105 0.0764830747954381;0.0
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071096949211245 -0.7071038674399641 1.221059661423855e-16;0.05408147798155424 -0.05408192368523187 -0.9970708797622341;0.7050326751916431 -0.7050384856034105 0.0764830747954381;0.0
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071096949211245 -0.7071038674399641 1.221059661423855e-16;0.05408147798155424 -0.05408192368523187 -0.9970708797622341;0.7050326751916431 -0.7050384856034105 0.0764830747954381;0.0
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071096949211245 -0.7071038674399641 1.221059661423855e-16;0.05408147798155424 -0.05408192368523187 -0.9970708797622341;0.7050326751916431 -0.7050384856034105 0.0764830747954381;0.0
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071096949211245 -0.7071038674399641 1.221059661423855e-16;0.05408147798155424 -0.05408192368523187 -0.9970708797622341;0.7050326751916431 -0.7050384856034105 0.0764830747954381;0.0
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071096949211245 -0.7071038674399641 1.221059661423855e-16;0.05408147798155424 -0.05408192368523187 -0.9970708797622341;0.7050326751916431 -0.7050384856034105 0.0764830747954381;0.0
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071096949211245 -0.7071038674399641 1.221059661423855e-16;0.05408147798155424 -0.05408192368523187 -0.9970708797622341;0.7050326751916431 -0.7050384856034105 0.0764830747954381;1.996464325370597e-05
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071096949211245 -0.7071038674399641 1.221059661423855e-16;0.05408147798155424 -0.05408192368523187 -0.9970708797622341;0.7050326751916431 -0.7050384856034105 0.0764830747954381;5.859005161752876e-05
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071096949211245 -0.7071038674399641 1.221059661423855e-16;0.05408147798155424 -0.05408192368523187 -0.9970708797622341;0.7050326751916431 -0.7050384856034105 0.0764830747954381;9.885211149278386e-05
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071096949211245 -0.7071038674399641 1.221059661423855e-16;0.05408147798155424 -0.05408192368523187 -0.9970708797622341;0.7050326751916431 -0.7050384856034105 0.0764830747954381;0.00013920407491224097
-8.231818638596322e-06 -0.9999999999661274 -8.742726165637832e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;-0.7071096949211245 -0.7071038674399641 1.221059661423855e-16;0.05408147798155424 -0.05408192368523187 -0.9970708797622341;0.7050326751916431 -0.7050384856034105 0.0764830747954381;5.859005162115667e-05
