Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 6.938893903907228e-17 8.326672684688674e-17;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;-1
-1.0 6.938893903907228e-17 8.326672684688674e-17;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;-1
-1.0 6.938893903907228e-17 8.326672684688674e-17;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;-1
-1.0 6.938893903907228e-17 8.326672684688674e-17;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;-1
-1.0 6.938893903907228e-17 8.326672684688674e-17;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;-1
-1.0 6.938893903907228e-17 8.326672684688674e-17;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.00023795596734260053
-1.0 6.938893903907228e-17 8.326672684688674e-17;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0007700416859723761
-1.0 6.938893903907228e-17 8.326672684688674e-17;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0003432367326143388
-1.0 6.938893903907228e-17 8.326672684688674e-17;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.00034323673256606973
-1.0 6.938893903907228e-17 8.326672684688674e-17;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0019981949575789944
