Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999956 2.081670869418702e-17 -1.311341647999105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.360604032549796e-15 -0.7071068275494741;-0.7071068275494741 1.23813951499744e-15 0.7071067348236179;1.95303888678611e-05
-0.9999999999999956 2.081670869418702e-17 -1.311341647999105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.360604032549796e-15 -0.7071068275494741;-0.7071068275494741 1.23813951499744e-15 0.7071067348236179;1.95303888678611e-05
-0.9999999999999956 2.081670869418702e-17 -1.311341647999105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.360604032549796e-15 -0.7071068275494741;-0.7071068275494741 1.23813951499744e-15 0.7071067348236179;1.95303888678611e-05
-0.9999999999999956 2.081670869418702e-17 -1.311341647999105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.360604032549796e-15 -0.7071068275494741;-0.7071068275494741 1.23813951499744e-15 0.7071067348236179;1.95303888678611e-05
-0.9999999999999956 2.081670869418702e-17 -1.311341647999105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.360604032549796e-15 -0.7071068275494741;-0.7071068275494741 1.23813951499744e-15 0.7071067348236179;1.95303888678611e-05
-0.9999999999999956 2.081670869418702e-17 -1.311341647999105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.360604032549796e-15 -0.7071068275494741;-0.7071068275494741 1.23813951499744e-15 0.7071067348236179;0.0006015693743602783
-0.9999999999999956 2.081670869418702e-17 -1.311341647999105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.360604032549796e-15 -0.7071068275494741;-0.7071068275494741 1.23813951499744e-15 0.7071067348236179;4.5930268165756354e-05
-0.9999999999999956 2.081670869418702e-17 -1.311341647999105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.360604032549796e-15 -0.7071068275494741;-0.7071068275494741 1.23813951499744e-15 0.7071067348236179;1.057015820307457e-05
-0.9999999999999956 2.081670869418702e-17 -1.311341647999105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.360604032549796e-15 -0.7071068275494741;-0.7071068275494741 1.23813951499744e-15 0.7071067348236179;1.0570158203529143e-05
-0.9999999999999956 2.081670869418702e-17 -1.311341647999105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.360604032549796e-15 -0.7071068275494741;-0.7071068275494741 1.23813951499744e-15 0.7071067348236179;0.0005042339924517722
-0.9999999999999956 2.081670869418702e-17 -1.311341647999105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.360604032549796e-15 -0.7071068275494741;-0.7071068275494741 1.23813951499744e-15 0.7071067348236179;0.0004210502372035041
-0.9999999999999956 2.081670869418702e-17 -1.311341647999105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.360604032549796e-15 -0.7071068275494741;-0.7071068275494741 1.23813951499744e-15 0.7071067348236179;9.938679691433453e-05
-0.9999999999999956 2.081670869418702e-17 -1.311341647999105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.360604032549796e-15 -0.7071068275494741;-0.7071068275494741 1.23813951499744e-15 0.7071067348236179;0.00013759997069054237
-0.9999999999999956 2.081670869418702e-17 -1.311341647999105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.360604032549796e-15 -0.7071068275494741;-0.7071068275494741 1.23813951499744e-15 0.7071067348236179;0.00013759997073815153
