Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.479366518984637e-15 1.000000000000007 1.311341237151362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;0.9869330276079483 0.1319185961756141 0.09252395905744533;-7.077671781985373e-15 0.5742157580771665 -0.8187040143885121;-0.1611309995519439 0.808006031635235 0.5667124966192921;0.0007283198495371143
-1.479366518984637e-15 1.000000000000007 1.311341237151362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;0.9869330276079483 0.1319185961756141 0.09252395905744533;-7.077671781985373e-15 0.5742157580771665 -0.8187040143885121;-0.1611309995519439 0.808006031635235 0.5667124966192921;0.0007283198495371143
-1.479366518984637e-15 1.000000000000007 1.311341237151362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;0.9869330276079483 0.1319185961756141 0.09252395905744533;-7.077671781985373e-15 0.5742157580771665 -0.8187040143885121;-0.1611309995519439 0.808006031635235 0.5667124966192921;0.0007283198495371143
-1.479366518984637e-15 1.000000000000007 1.311341237151362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;0.9869330276079483 0.1319185961756141 0.09252395905744533;-7.077671781985373e-15 0.5742157580771665 -0.8187040143885121;-0.1611309995519439 0.808006031635235 0.5667124966192921;0.0007283198495371143
-1.479366518984637e-15 1.000000000000007 1.311341237151362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;0.9869330276079483 0.1319185961756141 0.09252395905744533;-7.077671781985373e-15 0.5742157580771665 -0.8187040143885121;-0.1611309995519439 0.808006031635235 0.5667124966192921;0.0007283198495371143
-1.479366518984637e-15 1.000000000000007 1.311341237151362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;0.9869330276079483 0.1319185961756141 0.09252395905744533;-7.077671781985373e-15 0.5742157580771665 -0.8187040143885121;-0.1611309995519439 0.808006031635235 0.5667124966192921;2.230414318954214e-05
-1.479366518984637e-15 1.000000000000007 1.311341237151362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;0.9869330276079483 0.1319185961756141 0.09252395905744533;-7.077671781985373e-15 0.5742157580771665 -0.8187040143885121;-0.1611309995519439 0.808006031635235 0.5667124966192921;7.217772354124634e-05
-1.479366518984637e-15 1.000000000000007 1.311341237151362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;0.9869330276079483 0.1319185961756141 0.09252395905744533;-7.077671781985373e-15 0.5742157580771665 -0.8187040143885121;-0.1611309995519439 0.808006031635235 0.5667124966192921;0.0009764529496603289
-1.479366518984637e-15 1.000000000000007 1.311341237151362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;0.9869330276079483 0.1319185961756141 0.09252395905744533;-7.077671781985373e-15 0.5742157580771665 -0.8187040143885121;-0.1611309995519439 0.808006031635235 0.5667124966192921;0.0007462975271198888
-1.479366518984637e-15 1.000000000000007 1.311341237151362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;0.9869330276079483 0.1319185961756141 0.09252395905744533;-7.077671781985373e-15 0.5742157580771665 -0.8187040143885121;-0.1611309995519439 0.808006031635235 0.5667124966192921;7.217772354124639e-05
-1.479366518984637e-15 1.000000000000007 1.311341237151362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;0.9869330276079483 0.1319185961756141 0.09252395905744533;-7.077671781985373e-15 0.5742157580771665 -0.8187040143885121;-0.1611309995519439 0.808006031635235 0.5667124966192921;3.608886177062483e-05
-1.479366518984637e-15 1.000000000000007 1.311341237151362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;0.9869330276079483 0.1319185961756141 0.09252395905744533;-7.077671781985373e-15 0.5742157580771665 -0.8187040143885121;-0.1611309995519439 0.808006031635235 0.5667124966192921;0.00011678600992034222
-1.479366518984637e-15 1.000000000000007 1.311341237151362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;0.9869330276079483 0.1319185961756141 0.09252395905744533;-7.077671781985373e-15 0.5742157580771665 -0.8187040143885121;-0.1611309995519439 0.808006031635235 0.5667124966192921;0.000297401301005726
-1.479366518984637e-15 1.000000000000007 1.311341237151362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;0.9869330276079483 0.1319185961756141 0.09252395905744533;-7.077671781985373e-15 0.5742157580771665 -0.8187040143885121;-0.1611309995519439 0.808006031635235 0.5667124966192921;0.0002974013010060897
-1.479366518984637e-15 1.000000000000007 1.311341237151362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;0.9869330276079483 0.1319185961756141 0.09252395905744533;-7.077671781985373e-15 0.5742157580771665 -0.8187040143885121;-0.1611309995519439 0.808006031635235 0.5667124966192921;0.0001167860099203423
-1.479366518984637e-15 1.000000000000007 1.311341237151362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;0.9869330276079483 0.1319185961756141 0.09252395905744533;-7.077671781985373e-15 0.5742157580771665 -0.8187040143885121;-0.1611309995519439 0.808006031635235 0.5667124966192921;0.00024060270666305633
-1.479366518984637e-15 1.000000000000007 1.311341237151362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;0.9869330276079483 0.1319185961756141 0.09252395905744533;-7.077671781985373e-15 0.5742157580771665 -0.8187040143885121;-0.1611309995519439 0.808006031635235 0.5667124966192921;0.0007462975271198888
-1.479366518984637e-15 1.000000000000007 1.311341237151362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;0.9869330276079483 0.1319185961756141 0.09252395905744533;-7.077671781985373e-15 0.5742157580771665 -0.8187040143885121;-0.1611309995519439 0.808006031635235 0.5667124966192921;4.460828637908602e-05
-1.479366518984637e-15 1.000000000000007 1.311341237151362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;0.9869330276079483 0.1319185961756141 0.09252395905744533;-7.077671781985373e-15 0.5742157580771665 -0.8187040143885121;-0.1611309995519439 0.808006031635235 0.5667124966192921;4.4608286379086004e-05
-1.479366518984637e-15 1.000000000000007 1.311341237151362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;0.9869330276079483 0.1319185961756141 0.09252395905744533;-7.077671781985373e-15 0.5742157580771665 -0.8187040143885121;-0.1611309995519439 0.808006031635235 0.5667124966192921;0.0007778885979145949
-1.479366518984637e-15 1.000000000000007 1.311341237151362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;0.9869330276079483 0.1319185961756141 0.09252395905744533;-7.077671781985373e-15 0.5742157580771665 -0.8187040143885121;-0.1611309995519439 0.808006031635235 0.5667124966192921;0.0018141315655143659
-1.479366518984637e-15 1.000000000000007 1.311341237151362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;0.9869330276079483 0.1319185961756141 0.09252395905744533;-7.077671781985373e-15 0.5742157580771665 -0.8187040143885121;-0.1611309995519439 0.808006031635235 0.5667124966192921;0.00046123723748008754
-1.479366518984637e-15 1.000000000000007 1.311341237151362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;0.9869330276079483 0.1319185961756141 0.09252395905744533;-7.077671781985373e-15 0.5742157580771665 -0.8187040143885121;-0.1611309995519439 0.808006031635235 0.5667124966192921;2.7569437162163013e-05
-1.479366518984637e-15 1.000000000000007 1.311341237151362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;0.9869330276079483 0.1319185961756141 0.09252395905744533;-7.077671781985373e-15 0.5742157580771665 -0.8187040143885121;-0.1611309995519439 0.808006031635235 0.5667124966192921;2.756943716216301e-05
-1.479366518984637e-15 1.000000000000007 1.311341237151362e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;0.9869330276079483 0.1319185961756141 0.09252395905744533;-7.077671781985373e-15 0.5742157580771665 -0.8187040143885121;-0.1611309995519439 0.808006031635235 0.5667124966192921;0.0006208699585659794
