Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999967 3.671018002377462e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.0006293298083876327
0.9999999999999967 3.671018002377462e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.0006293298083876327
0.9999999999999967 3.671018002377462e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.0006293298083876327
0.9999999999999967 3.671018002377462e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.0006293298083876327
0.9999999999999967 3.671018002377462e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.0006293298083876327
0.9999999999999967 3.671018002377462e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.0002522605496534005
0.9999999999999967 3.671018002377462e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.0003335508089963457
0.9999999999999967 3.671018002377462e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;8.270719145546375e-05
0.9999999999999967 3.671018002377462e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;8.270719145536367e-05
0.9999999999999967 3.671018002377462e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.00022384360551217858
0.9999999999999967 3.671018002377462e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.00022857218854681205
0.9999999999999967 3.671018002377462e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.0002885927956383912
0.9999999999999967 3.671018002377462e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.00013382304688892567
0.9999999999999967 3.671018002377462e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.00013382304688876371
