Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-1.0 -5.66553889764798e-16 8.659559994572596e-17;3.393817916996971e-16 -0.7071068275494907 -0.7071067348236013;4.61846411050564e-16 -0.7071067348236013 0.7071068275494907;-1
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-1.0 -5.66553889764798e-16 8.659559994572596e-17;3.393817916996971e-16 -0.7071068275494907 -0.7071067348236013;4.61846411050564e-16 -0.7071067348236013 0.7071068275494907;-1
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-1.0 -5.66553889764798e-16 8.659559994572596e-17;3.393817916996971e-16 -0.7071068275494907 -0.7071067348236013;4.61846411050564e-16 -0.7071067348236013 0.7071068275494907;-1
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-1.0 -5.66553889764798e-16 8.659559994572596e-17;3.393817916996971e-16 -0.7071068275494907 -0.7071067348236013;4.61846411050564e-16 -0.7071067348236013 0.7071068275494907;-1
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-1.0 -5.66553889764798e-16 8.659559994572596e-17;3.393817916996971e-16 -0.7071068275494907 -0.7071067348236013;4.61846411050564e-16 -0.7071067348236013 0.7071068275494907;-1
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-1.0 -5.66553889764798e-16 8.659559994572596e-17;3.393817916996971e-16 -0.7071068275494907 -0.7071067348236013;4.61846411050564e-16 -0.7071067348236013 0.7071068275494907;0.0008364365762037203
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-1.0 -5.66553889764798e-16 8.659559994572596e-17;3.393817916996971e-16 -0.7071068275494907 -0.7071067348236013;4.61846411050564e-16 -0.7071067348236013 0.7071068275494907;0.0018077136825047574
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-1.0 -5.66553889764798e-16 8.659559994572596e-17;3.393817916996971e-16 -0.7071068275494907 -0.7071067348236013;4.61846411050564e-16 -0.7071067348236013 0.7071068275494907;0.0021280680143444006
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-1.0 -5.66553889764798e-16 8.659559994572596e-17;3.393817916996971e-16 -0.7071068275494907 -0.7071067348236013;4.61846411050564e-16 -0.7071067348236013 0.7071068275494907;0.0006348284038069035
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-1.0 -5.66553889764798e-16 8.659559994572596e-17;3.393817916996971e-16 -0.7071068275494907 -0.7071067348236013;4.61846411050564e-16 -0.7071067348236013 0.7071068275494907;0.0004036507527317098
