Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.621453905086952e-14 -1.0 8.65956075161565e-17;0.7071067657322367 6.090165152472205e-14 -0.707106796640858;0.707106796640858 6.102411887208586e-14 0.7071067657322367;-1
1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.621453905086952e-14 -1.0 8.65956075161565e-17;0.7071067657322367 6.090165152472205e-14 -0.707106796640858;0.707106796640858 6.102411887208586e-14 0.7071067657322367;-1
1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.621453905086952e-14 -1.0 8.65956075161565e-17;0.7071067657322367 6.090165152472205e-14 -0.707106796640858;0.707106796640858 6.102411887208586e-14 0.7071067657322367;-1
1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.621453905086952e-14 -1.0 8.65956075161565e-17;0.7071067657322367 6.090165152472205e-14 -0.707106796640858;0.707106796640858 6.102411887208586e-14 0.7071067657322367;-1
1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.621453905086952e-14 -1.0 8.65956075161565e-17;0.7071067657322367 6.090165152472205e-14 -0.707106796640858;0.707106796640858 6.102411887208586e-14 0.7071067657322367;-1
1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.621453905086952e-14 -1.0 8.65956075161565e-17;0.7071067657322367 6.090165152472205e-14 -0.707106796640858;0.707106796640858 6.102411887208586e-14 0.7071067657322367;0.0008029771333659412
1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.621453905086952e-14 -1.0 8.65956075161565e-17;0.7071067657322367 6.090165152472205e-14 -0.707106796640858;0.707106796640858 6.102411887208586e-14 0.7071067657322367;0.002425540536441454
1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.621453905086952e-14 -1.0 8.65956075161565e-17;0.7071067657322367 6.090165152472205e-14 -0.707106796640858;0.707106796640858 6.102411887208586e-14 0.7071067657322367;0.0005973576765931689
1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.621453905086952e-14 -1.0 8.65956075161565e-17;0.7071067657322367 6.090165152472205e-14 -0.707106796640858;0.707106796640858 6.102411887208586e-14 0.7071067657322367;0.0005973576765931572
1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.621453905086952e-14 -1.0 8.65956075161565e-17;0.7071067657322367 6.090165152472205e-14 -0.707106796640858;0.707106796640858 6.102411887208586e-14 0.7071067657322367;0.002425540536442239
1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.621453905086952e-14 -1.0 8.65956075161565e-17;0.7071067657322367 6.090165152472205e-14 -0.707106796640858;0.707106796640858 6.102411887208586e-14 0.7071067657322367;0.00025776311741200193
1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.621453905086952e-14 -1.0 8.65956075161565e-17;0.7071067657322367 6.090165152472205e-14 -0.707106796640858;0.707106796640858 6.102411887208586e-14 0.7071067657322367;0.0005768611344895994
1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.621453905086952e-14 -1.0 8.65956075161565e-17;0.7071067657322367 6.090165152472205e-14 -0.707106796640858;0.707106796640858 6.102411887208586e-14 0.7071067657322367;0.00044610003351982353
1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.621453905086952e-14 -1.0 8.65956075161565e-17;0.7071067657322367 6.090165152472205e-14 -0.707106796640858;0.707106796640858 6.102411887208586e-14 0.7071067657322367;0.0004461000335197039
1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.621453905086952e-14 -1.0 8.65956075161565e-17;0.7071067657322367 6.090165152472205e-14 -0.707106796640858;0.707106796640858 6.102411887208586e-14 0.7071067657322367;0.0005768611344895994
1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.621453905086952e-14 -1.0 8.65956075161565e-17;0.7071067657322367 6.090165152472205e-14 -0.707106796640858;0.707106796640858 6.102411887208586e-14 0.7071067657322367;0.00036090250830857917
1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.621453905086952e-14 -1.0 8.65956075161565e-17;0.7071067657322367 6.090165152472205e-14 -0.707106796640858;0.707106796640858 6.102411887208586e-14 0.7071067657322367;0.0005768611344895994
1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.621453905086952e-14 -1.0 8.65956075161565e-17;0.7071067657322367 6.090165152472205e-14 -0.707106796640858;0.707106796640858 6.102411887208586e-14 0.7071067657322367;0.0003499991484884072
1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.621453905086952e-14 -1.0 8.65956075161565e-17;0.7071067657322367 6.090165152472205e-14 -0.707106796640858;0.707106796640858 6.102411887208586e-14 0.7071067657322367;0.00034999914848924654
1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.621453905086952e-14 -1.0 8.65956075161565e-17;0.7071067657322367 6.090165152472205e-14 -0.707106796640858;0.707106796640858 6.102411887208586e-14 0.7071067657322367;0.0005768611344895994
