Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;-1
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;-1
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;-1
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;-1
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;-1
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.000133846504976344
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.00043313638865478314
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;1.8379936056703484e-05
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;1.837993605670348e-05
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.00043313638865366186
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.0002165681943270954
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.0005186377603750106
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;2.9739361250837168e-05
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;2.973936125083716e-05
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.0005186100734225178
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;2.4059648653777915e-05
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;7.785865855854458e-05
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.00026769300995258997
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.0002676930099527535
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;7.785865855854465e-05
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;1.4869680625398721e-05
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;-1
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.00016544337870147484
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.0001654433787015759
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;7.273661547324616e-16 -1.0 8.659560751615642e-17;0.7071067657322374 4.530931865420468e-16 -0.7071067966408573;0.7071067966408573 5.755578916152167e-16 0.7071067657322374;0.0005940596531956079
