Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.659560183833331e-17;-0.7071068120951807 -3.506682673515226e-15 -0.707106750277913;-0.707106750277913 -3.629147036159686e-15 0.7071068120951807;0.0005939696245435893
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.659560183833331e-17;-0.7071068120951807 -3.506682673515226e-15 -0.707106750277913;-0.707106750277913 -3.629147036159686e-15 0.7071068120951807;0.0005939696245435893
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.659560183833331e-17;-0.7071068120951807 -3.506682673515226e-15 -0.707106750277913;-0.707106750277913 -3.629147036159686e-15 0.7071068120951807;0.0005939696245435893
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.659560183833331e-17;-0.7071068120951807 -3.506682673515226e-15 -0.707106750277913;-0.707106750277913 -3.629147036159686e-15 0.7071068120951807;0.0005939696245435893
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.659560183833331e-17;-0.7071068120951807 -3.506682673515226e-15 -0.707106750277913;-0.707106750277913 -3.629147036159686e-15 0.7071068120951807;0.0005939696245435893
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.659560183833331e-17;-0.7071068120951807 -3.506682673515226e-15 -0.707106750277913;-0.707106750277913 -3.629147036159686e-15 0.7071068120951807;0.001922126081593144
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.659560183833331e-17;-0.7071068120951807 -3.506682673515226e-15 -0.707106750277913;-0.707106750277913 -3.629147036159686e-15 0.7071068120951807;0.0005450664856655358
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.659560183833331e-17;-0.7071068120951807 -3.506682673515226e-15 -0.707106750277913;-0.707106750277913 -3.629147036159686e-15 0.7071068120951807;0.0009053892993302674
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.659560183833331e-17;-0.7071068120951807 -3.506682673515226e-15 -0.707106750277913;-0.707106750277913 -3.629147036159686e-15 0.7071068120951807;0.000905389299330266
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-5.045793573318353e-15 1.0 8.659560183833331e-17;-0.7071068120951807 -3.506682673515226e-15 -0.707106750277913;-0.707106750277913 -3.629147036159686e-15 0.7071068120951807;0.001171072995150577
