Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9927370094352324 -0.0919738151997776 -0.07755028958803876;0.0102666842019259 0.7070322447945105 -0.7071067811980969;0.1198658637523188 0.7011748869850035 0.702841342387084;0.002432447251598362
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9927370094352324 -0.0919738151997776 -0.07755028958803876;0.0102666842019259 0.7070322447945105 -0.7071067811980969;0.1198658637523188 0.7011748869850035 0.702841342387084;0.002432447251598362
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9927370094352324 -0.0919738151997776 -0.07755028958803876;0.0102666842019259 0.7070322447945105 -0.7071067811980969;0.1198658637523188 0.7011748869850035 0.702841342387084;0.002432447251598362
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9927370094352324 -0.0919738151997776 -0.07755028958803876;0.0102666842019259 0.7070322447945105 -0.7071067811980969;0.1198658637523188 0.7011748869850035 0.702841342387084;0.002432447251598362
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9927370094352324 -0.0919738151997776 -0.07755028958803876;0.0102666842019259 0.7070322447945105 -0.7071067811980969;0.1198658637523188 0.7011748869850035 0.702841342387084;0.002432447251598362
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9927370094352324 -0.0919738151997776 -0.07755028958803876;0.0102666842019259 0.7070322447945105 -0.7071067811980969;0.1198658637523188 0.7011748869850035 0.702841342387084;-1
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9927370094352324 -0.0919738151997776 -0.07755028958803876;0.0102666842019259 0.7070322447945105 -0.7071067811980969;0.1198658637523188 0.7011748869850035 0.702841342387084;0.0004181854926404439
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9927370094352324 -0.0919738151997776 -0.07755028958803876;0.0102666842019259 0.7070322447945105 -0.7071067811980969;0.1198658637523188 0.7011748869850035 0.702841342387084;7.829287322990057e-05
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9927370094352324 -0.0919738151997776 -0.07755028958803876;0.0102666842019259 0.7070322447945105 -0.7071067811980969;0.1198658637523188 0.7011748869850035 0.702841342387084;7.829287322990588e-05
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9927370094352324 -0.0919738151997776 -0.07755028958803876;0.0102666842019259 0.7070322447945105 -0.7071067811980969;0.1198658637523188 0.7011748869850035 0.702841342387084;0.0023111281469851952
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9927370094352324 -0.0919738151997776 -0.07755028958803876;0.0102666842019259 0.7070322447945105 -0.7071067811980969;0.1198658637523188 0.7011748869850035 0.702841342387084;0.0007079659486336204
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9927370094352324 -0.0919738151997776 -0.07755028958803876;0.0102666842019259 0.7070322447945105 -0.7071067811980969;0.1198658637523188 0.7011748869850035 0.702841342387084;0.0006766383406945893
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9927370094352324 -0.0919738151997776 -0.07755028958803876;0.0102666842019259 0.7070322447945105 -0.7071067811980969;0.1198658637523188 0.7011748869850035 0.702841342387084;0.0001266805299628641
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9927370094352324 -0.0919738151997776 -0.07755028958803876;0.0102666842019259 0.7070322447945105 -0.7071067811980969;0.1198658637523188 0.7011748869850035 0.702841342387084;0.00012668052996287266
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9927370094352324 -0.0919738151997776 -0.07755028958803876;0.0102666842019259 0.7070322447945105 -0.7071067811980969;0.1198658637523188 0.7011748869850035 0.702841342387084;0.00020944104926814272
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9927370094352324 -0.0919738151997776 -0.07755028958803876;0.0102666842019259 0.7070322447945105 -0.7071067811980969;0.1198658637523188 0.7011748869850035 0.702841342387084;0.00010248670159638552
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9927370094352324 -0.0919738151997776 -0.07755028958803876;0.0102666842019259 0.7070322447945105 -0.7071067811980969;0.1198658637523188 0.7011748869850035 0.702841342387084;0.00020944104926814278
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9927370094352324 -0.0919738151997776 -0.07755028958803876;0.0102666842019259 0.7070322447945105 -0.7071067811980969;0.1198658637523188 0.7011748869850035 0.702841342387084;0.0003235184580896815
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9927370094352324 -0.0919738151997776 -0.07755028958803876;0.0102666842019259 0.7070322447945105 -0.7071067811980969;0.1198658637523188 0.7011748869850035 0.702841342387084;0.0007079659486336201
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9927370094352324 -0.0919738151997776 -0.07755028958803876;0.0102666842019259 0.7070322447945105 -0.7071067811980969;0.1198658637523188 0.7011748869850035 0.702841342387084;0.0003316539331555857
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9927370094352324 -0.0919738151997776 -0.07755028958803876;0.0102666842019259 0.7070322447945105 -0.7071067811980969;0.1198658637523188 0.7011748869850035 0.702841342387084;6.334026498143504e-05
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9927370094352324 -0.0919738151997776 -0.07755028958803876;0.0102666842019259 0.7070322447945105 -0.7071067811980969;0.1198658637523188 0.7011748869850035 0.702841342387084;0.00020497340319280364
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9927370094352324 -0.0919738151997776 -0.07755028958803876;0.0102666842019259 0.7070322447945105 -0.7071067811980969;0.1198658637523188 0.7011748869850035 0.702841342387084;0.0010608784086892818
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9927370094352324 -0.0919738151997776 -0.07755028958803876;0.0102666842019259 0.7070322447945105 -0.7071067811980969;0.1198658637523188 0.7011748869850035 0.702841342387084;0.0006766383406916801
0.01451928251909797 0.9998945896619043 -3.267155189505261e-11;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9927370094352324 -0.0919738151997776 -0.07755028958803876;0.0102666842019259 0.7070322447945105 -0.7071067811980969;0.1198658637523188 0.7011748869850035 0.702841342387084;0.0002049734031927449
