Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999988855248726 -0.001492966510921149 1.311341499329549e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7046918814333748 -0.7095134616354297 9.982899161704773e-17;0.4109700658450035 -0.4081772715708146 -0.8151655782430701;0.5783709512252874 -0.5744405650118339 0.5792280035078078;0.0007283198476519991
0.9999988855248726 -0.001492966510921149 1.311341499329549e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7046918814333748 -0.7095134616354297 9.982899161704773e-17;0.4109700658450035 -0.4081772715708146 -0.8151655782430701;0.5783709512252874 -0.5744405650118339 0.5792280035078078;0.0007283198476519991
0.9999988855248726 -0.001492966510921149 1.311341499329549e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7046918814333748 -0.7095134616354297 9.982899161704773e-17;0.4109700658450035 -0.4081772715708146 -0.8151655782430701;0.5783709512252874 -0.5744405650118339 0.5792280035078078;0.0007283198476519991
0.9999988855248726 -0.001492966510921149 1.311341499329549e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7046918814333748 -0.7095134616354297 9.982899161704773e-17;0.4109700658450035 -0.4081772715708146 -0.8151655782430701;0.5783709512252874 -0.5744405650118339 0.5792280035078078;0.0007283198476519991
0.9999988855248726 -0.001492966510921149 1.311341499329549e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7046918814333748 -0.7095134616354297 9.982899161704773e-17;0.4109700658450035 -0.4081772715708146 -0.8151655782430701;0.5783709512252874 -0.5744405650118339 0.5792280035078078;0.0007283198476519991
0.9999988855248726 -0.001492966510921149 1.311341499329549e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7046918814333748 -0.7095134616354297 9.982899161704773e-17;0.4109700658450035 -0.4081772715708146 -0.8151655782430701;0.5783709512252874 -0.5744405650118339 0.5792280035078078;0.0003429515875227656
0.9999988855248726 -0.001492966510921149 1.311341499329549e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7046918814333748 -0.7095134616354297 9.982899161704773e-17;0.4109700658450035 -0.4081772715708146 -0.8151655782430701;0.5783709512252874 -0.5744405650118339 0.5792280035078078;4.2975863009113914e-05
0.9999988855248726 -0.001492966510921149 1.311341499329549e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7046918814333748 -0.7095134616354297 9.982899161704773e-17;0.4109700658450035 -0.4081772715708146 -0.8151655782430701;0.5783709512252874 -0.5744405650118339 0.5792280035078078;6.97134949557926e-05
0.9999988855248726 -0.001492966510921149 1.311341499329549e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7046918814333748 -0.7095134616354297 9.982899161704773e-17;0.4109700658450035 -0.4081772715708146 -0.8151655782430701;0.5783709512252874 -0.5744405650118339 0.5792280035078078;0.0008627044274320371
0.9999988855248726 -0.001492966510921149 1.311341499329549e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7046918814333748 -0.7095134616354297 9.982899161704773e-17;0.4109700658450035 -0.4081772715708146 -0.8151655782430701;0.5783709512252874 -0.5744405650118339 0.5792280035078078;0.0007037530024159299
0.9999988855248726 -0.001492966510921149 1.311341499329549e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7046918814333748 -0.7095134616354297 9.982899161704773e-17;0.4109700658450035 -0.4081772715708146 -0.8151655782430701;0.5783709512252874 -0.5744405650118339 0.5792280035078078;0.0005549073251075958
0.9999988855248726 -0.001492966510921149 1.311341499329549e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7046918814333748 -0.7095134616354297 9.982899161704773e-17;0.4109700658450035 -0.4081772715708146 -0.8151655782430701;0.5783709512252874 -0.5744405650118339 0.5792280035078078;6.953640704460534e-05
0.9999988855248726 -0.001492966510921149 1.311341499329549e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7046918814333748 -0.7095134616354297 9.982899161704773e-17;0.4109700658450035 -0.4081772715708146 -0.8151655782430701;0.5783709512252874 -0.5744405650118339 0.5792280035078078;0.00011279880431301604
0.9999988855248726 -0.001492966510921149 1.311341499329549e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7046918814333748 -0.7095134616354297 9.982899161704773e-17;0.4109700658450035 -0.4081772715708146 -0.8151655782430701;0.5783709512252874 -0.5744405650118339 0.5792280035078078;0.0006904854030393377
0.9999988855248726 -0.001492966510921149 1.311341499329549e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7046918814333748 -0.7095134616354297 9.982899161704773e-17;0.4109700658450035 -0.4081772715708146 -0.8151655782430701;0.5783709512252874 -0.5744405650118339 0.5792280035078078;0.0006904854030393377
0.9999988855248726 -0.001492966510921149 1.311341499329549e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7046918814333748 -0.7095134616354297 9.982899161704773e-17;0.4109700658450035 -0.4081772715708146 -0.8151655782430701;0.5783709512252874 -0.5744405650118339 0.5792280035078078;0.0006601236294694187
