Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;-1
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;-1
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;-1
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;-1
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;-1
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;0.0017958865141603519
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;0.0003150483381476971
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;0.0002711095208528946
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;5.059585221620017e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;3.1269956359375625e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;0.0004457561578175032
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;0.00044575615781750413
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;0.0004386644194136826
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;8.186580857556408e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;5.059585221619014e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;0.0003548869701332888
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;5.0595852216191624e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;8.186580857555408e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;0.00044575615781750343
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;0.00044575615781750495
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;1.000000000000016 -1.970645685589975e-15 -8.742281341068069e-08;-0.7071067811865481 -0.707106781186547 1.224646799147338e-16;-1.092784737919625e-07 1.092784736187715e-07 -0.999999999999988;0.7071067811865386 -0.7071067811865397 -1.545430995895616e-07;0.00021933220970684093
