Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-2.436367420179608e-14 1.0 8.65956113013718e-17;-0.7071067348236058 -1.716648576515112e-14 -0.7071068275494863;-0.7071068275494863 -1.728895271223865e-14 0.7071067348236058;-1
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-2.436367420179608e-14 1.0 8.65956113013718e-17;-0.7071067348236058 -1.716648576515112e-14 -0.7071068275494863;-0.7071068275494863 -1.728895271223865e-14 0.7071067348236058;-1
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-2.436367420179608e-14 1.0 8.65956113013718e-17;-0.7071067348236058 -1.716648576515112e-14 -0.7071068275494863;-0.7071068275494863 -1.728895271223865e-14 0.7071067348236058;-1
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-2.436367420179608e-14 1.0 8.65956113013718e-17;-0.7071067348236058 -1.716648576515112e-14 -0.7071068275494863;-0.7071068275494863 -1.728895271223865e-14 0.7071067348236058;-1
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-2.436367420179608e-14 1.0 8.65956113013718e-17;-0.7071067348236058 -1.716648576515112e-14 -0.7071068275494863;-0.7071068275494863 -1.728895271223865e-14 0.7071067348236058;-1
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-2.436367420179608e-14 1.0 8.65956113013718e-17;-0.7071067348236058 -1.716648576515112e-14 -0.7071068275494863;-0.7071068275494863 -1.728895271223865e-14 0.7071067348236058;-1
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-2.436367420179608e-14 1.0 8.65956113013718e-17;-0.7071067348236058 -1.716648576515112e-14 -0.7071068275494863;-0.7071068275494863 -1.728895271223865e-14 0.7071067348236058;-1
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-2.436367420179608e-14 1.0 8.65956113013718e-17;-0.7071067348236058 -1.716648576515112e-14 -0.7071068275494863;-0.7071068275494863 -1.728895271223865e-14 0.7071067348236058;-1
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-2.436367420179608e-14 1.0 8.65956113013718e-17;-0.7071067348236058 -1.716648576515112e-14 -0.7071068275494863;-0.7071068275494863 -1.728895271223865e-14 0.7071067348236058;-1
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-2.436367420179608e-14 1.0 8.65956113013718e-17;-0.7071067348236058 -1.716648576515112e-14 -0.7071068275494863;-0.7071068275494863 -1.728895271223865e-14 0.7071067348236058;-1
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-2.436367420179608e-14 1.0 8.65956113013718e-17;-0.7071067348236058 -1.716648576515112e-14 -0.7071068275494863;-0.7071068275494863 -1.728895271223865e-14 0.7071067348236058;0.0008652916611505116
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-2.436367420179608e-14 1.0 8.65956113013718e-17;-0.7071067348236058 -1.716648576515112e-14 -0.7071068275494863;-0.7071068275494863 -1.728895271223865e-14 0.7071067348236058;0.0012323851570877294
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-2.436367420179608e-14 1.0 8.65956113013718e-17;-0.7071067348236058 -1.716648576515112e-14 -0.7071068275494863;-0.7071068275494863 -1.728895271223865e-14 0.7071067348236058;0.0012323851570877368
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-2.436367420179608e-14 1.0 8.65956113013718e-17;-0.7071067348236058 -1.716648576515112e-14 -0.7071068275494863;-0.7071068275494863 -1.728895271223865e-14 0.7071067348236058;0.0008652916611505116
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-2.436367420179608e-14 1.0 8.65956113013718e-17;-0.7071067348236058 -1.716648576515112e-14 -0.7071068275494863;-0.7071068275494863 -1.728895271223865e-14 0.7071067348236058;0.0008652916611505116
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-2.436367420179608e-14 1.0 8.65956113013718e-17;-0.7071067348236058 -1.716648576515112e-14 -0.7071068275494863;-0.7071068275494863 -1.728895271223865e-14 0.7071067348236058;0.0008652916611505115
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-2.436367420179608e-14 1.0 8.65956113013718e-17;-0.7071067348236058 -1.716648576515112e-14 -0.7071068275494863;-0.7071068275494863 -1.728895271223865e-14 0.7071067348236058;0.0008652916611505115
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-2.436367420179608e-14 1.0 8.65956113013718e-17;-0.7071067348236058 -1.716648576515112e-14 -0.7071068275494863;-0.7071068275494863 -1.728895271223865e-14 0.7071067348236058;0.0008652916611505115
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-2.436367420179608e-14 1.0 8.65956113013718e-17;-0.7071067348236058 -1.716648576515112e-14 -0.7071068275494863;-0.7071068275494863 -1.728895271223865e-14 0.7071067348236058;0.0012323851570877275
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-2.436367420179608e-14 1.0 8.65956113013718e-17;-0.7071067348236058 -1.716648576515112e-14 -0.7071068275494863;-0.7071068275494863 -1.728895271223865e-14 0.7071067348236058;0.0012323851570877327
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-2.436367420179608e-14 1.0 8.65956113013718e-17;-0.7071067348236058 -1.716648576515112e-14 -0.7071068275494863;-0.7071068275494863 -1.728895271223865e-14 0.7071067348236058;-1
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-2.436367420179608e-14 1.0 8.65956113013718e-17;-0.7071067348236058 -1.716648576515112e-14 -0.7071068275494863;-0.7071068275494863 -1.728895271223865e-14 0.7071067348236058;-1
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-2.436367420179608e-14 1.0 8.65956113013718e-17;-0.7071067348236058 -1.716648576515112e-14 -0.7071068275494863;-0.7071068275494863 -1.728895271223865e-14 0.7071067348236058;-1
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-2.436367420179608e-14 1.0 8.65956113013718e-17;-0.7071067348236058 -1.716648576515112e-14 -0.7071068275494863;-0.7071068275494863 -1.728895271223865e-14 0.7071067348236058;-1
-1.90958357654546e-16 -1.609823385706477e-15 1.000000000000014;-0.9999999999999969 -2.399206115162945e-14 -1.311341981023997e-07;-2.436367420179608e-14 1.0 8.65956113013718e-17;-0.7071067348236058 -1.716648576515112e-14 -0.7071068275494863;-0.7071068275494863 -1.728895271223865e-14 0.7071067348236058;-1
