Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;-0.707106783358935 0.7071067790141601 1.223973509115201e-16;-0.02344422955422152 -0.02344422969827299 -0.9994502169665398;-0.7067180237042134 -0.7067180280465996 0.03315514749682798;-1
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;-0.707106783358935 0.7071067790141601 1.223973509115201e-16;-0.02344422955422152 -0.02344422969827299 -0.9994502169665398;-0.7067180237042134 -0.7067180280465996 0.03315514749682798;-1
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;-0.707106783358935 0.7071067790141601 1.223973509115201e-16;-0.02344422955422152 -0.02344422969827299 -0.9994502169665398;-0.7067180237042134 -0.7067180280465996 0.03315514749682798;-1
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;-0.707106783358935 0.7071067790141601 1.223973509115201e-16;-0.02344422955422152 -0.02344422969827299 -0.9994502169665398;-0.7067180237042134 -0.7067180280465996 0.03315514749682798;-1
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;-0.707106783358935 0.7071067790141601 1.223973509115201e-16;-0.02344422955422152 -0.02344422969827299 -0.9994502169665398;-0.7067180237042134 -0.7067180280465996 0.03315514749682798;-1
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;-0.707106783358935 0.7071067790141601 1.223973509115201e-16;-0.02344422955422152 -0.02344422969827299 -0.9994502169665398;-0.7067180237042134 -0.7067180280465996 0.03315514749682798;0.0
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;-0.707106783358935 0.7071067790141601 1.223973509115201e-16;-0.02344422955422152 -0.02344422969827299 -0.9994502169665398;-0.7067180237042134 -0.7067180280465996 0.03315514749682798;0.00031504829509129104
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;-0.707106783358935 0.7071067790141601 1.223973509115201e-16;-0.02344422955422152 -0.02344422969827299 -0.9994502169665398;-0.7067180237042134 -0.7067180280465996 0.03315514749682798;0.0005097588495554248
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;-0.707106783358935 0.7071067790141601 1.223973509115201e-16;-0.02344422955422152 -0.02344422969827299 -0.9994502169665398;-0.7067180237042134 -0.7067180280465996 0.03315514749682798;0.0007652701423031314
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;-0.707106783358935 0.7071067790141601 1.223973509115201e-16;-0.02344422955422152 -0.02344422969827299 -0.9994502169665398;-0.7067180237042134 -0.7067180280465996 0.03315514749682798;0.0
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;-0.707106783358935 0.7071067790141601 1.223973509115201e-16;-0.02344422955422152 -0.02344422969827299 -0.9994502169665398;-0.7067180237042134 -0.7067180280465996 0.03315514749682798;0.0
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;-0.707106783358935 0.7071067790141601 1.223973509115201e-16;-0.02344422955422152 -0.02344422969827299 -0.9994502169665398;-0.7067180237042134 -0.7067180280465996 0.03315514749682798;0.0
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;-0.707106783358935 0.7071067790141601 1.223973509115201e-16;-0.02344422955422152 -0.02344422969827299 -0.9994502169665398;-0.7067180237042134 -0.7067180280465996 0.03315514749682798;0.0
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;-0.707106783358935 0.7071067790141601 1.223973509115201e-16;-0.02344422955422152 -0.02344422969827299 -0.9994502169665398;-0.7067180237042134 -0.7067180280465996 0.03315514749682798;0.0
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;-0.707106783358935 0.7071067790141601 1.223973509115201e-16;-0.02344422955422152 -0.02344422969827299 -0.9994502169665398;-0.7067180237042134 -0.7067180280465996 0.03315514749682798;0.0
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;-0.707106783358935 0.7071067790141601 1.223973509115201e-16;-0.02344422955422152 -0.02344422969827299 -0.9994502169665398;-0.7067180237042134 -0.7067180280465996 0.03315514749682798;0.0
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;-0.707106783358935 0.7071067790141601 1.223973509115201e-16;-0.02344422955422152 -0.02344422969827299 -0.9994502169665398;-0.7067180237042134 -0.7067180280465996 0.03315514749682798;0.0
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;-0.707106783358935 0.7071067790141601 1.223973509115201e-16;-0.02344422955422152 -0.02344422969827299 -0.9994502169665398;-0.7067180237042134 -0.7067180280465996 0.03315514749682798;0.0
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;-0.707106783358935 0.7071067790141601 1.223973509115201e-16;-0.02344422955422152 -0.02344422969827299 -0.9994502169665398;-0.7067180237042134 -0.7067180280465996 0.03315514749682798;0.0
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;-0.707106783358935 0.7071067790141601 1.223973509115201e-16;-0.02344422955422152 -0.02344422969827299 -0.9994502169665398;-0.7067180237042134 -0.7067180280465996 0.03315514749682798;0.0
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;-0.707106783358935 0.7071067790141601 1.223973509115201e-16;-0.02344422955422152 -0.02344422969827299 -0.9994502169665398;-0.7067180237042134 -0.7067180280465996 0.03315514749682798;0.001386801734219945
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;-0.707106783358935 0.7071067790141601 1.223973509115201e-16;-0.02344422955422152 -0.02344422969827299 -0.9994502169665398;-0.7067180237042134 -0.7067180280465996 0.03315514749682798;0.0
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;-0.707106783358935 0.7071067790141601 1.223973509115201e-16;-0.02344422955422152 -0.02344422969827299 -0.9994502169665398;-0.7067180237042134 -0.7067180280465996 0.03315514749682798;0.0
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;-0.707106783358935 0.7071067790141601 1.223973509115201e-16;-0.02344422955422152 -0.02344422969827299 -0.9994502169665398;-0.7067180237042134 -0.7067180280465996 0.03315514749682798;0.0005097588495554099
1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-1.000000000000016 2.77557013224316e-17 8.742264158412497e-08;-0.707106783358935 0.7071067790141601 1.223973509115201e-16;-0.02344422955422152 -0.02344422969827299 -0.9994502169665398;-0.7067180237042134 -0.7067180280465996 0.03315514749682798;0.00031504829509129315
