Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.919738138089775e-16 -1.000000000000102 -4.371139393721927e-08;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9954876701002834 -0.0670980591071896 0.0670980561742091;2.174649349484525e-14 -0.7071067657322344 -0.7071067966408603;0.09489098312436872 -0.7039160975000834 0.7039160667309304;-1
5.919738138089775e-16 -1.000000000000102 -4.371139393721927e-08;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9954876701002834 -0.0670980591071896 0.0670980561742091;2.174649349484525e-14 -0.7071067657322344 -0.7071067966408603;0.09489098312436872 -0.7039160975000834 0.7039160667309304;-1
5.919738138089775e-16 -1.000000000000102 -4.371139393721927e-08;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9954876701002834 -0.0670980591071896 0.0670980561742091;2.174649349484525e-14 -0.7071067657322344 -0.7071067966408603;0.09489098312436872 -0.7039160975000834 0.7039160667309304;-1
5.919738138089775e-16 -1.000000000000102 -4.371139393721927e-08;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9954876701002834 -0.0670980591071896 0.0670980561742091;2.174649349484525e-14 -0.7071067657322344 -0.7071067966408603;0.09489098312436872 -0.7039160975000834 0.7039160667309304;-1
5.919738138089775e-16 -1.000000000000102 -4.371139393721927e-08;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9954876701002834 -0.0670980591071896 0.0670980561742091;2.174649349484525e-14 -0.7071067657322344 -0.7071067966408603;0.09489098312436872 -0.7039160975000834 0.7039160667309304;-1
5.919738138089775e-16 -1.000000000000102 -4.371139393721927e-08;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9954876701002834 -0.0670980591071896 0.0670980561742091;2.174649349484525e-14 -0.7071067657322344 -0.7071067966408603;0.09489098312436872 -0.7039160975000834 0.7039160667309304;-1
5.919738138089775e-16 -1.000000000000102 -4.371139393721927e-08;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9954876701002834 -0.0670980591071896 0.0670980561742091;2.174649349484525e-14 -0.7071067657322344 -0.7071067966408603;0.09489098312436872 -0.7039160975000834 0.7039160667309304;0.0007739398615391561
5.919738138089775e-16 -1.000000000000102 -4.371139393721927e-08;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9954876701002834 -0.0670980591071896 0.0670980561742091;2.174649349484525e-14 -0.7071067657322344 -0.7071067966408603;0.09489098312436872 -0.7039160975000834 0.7039160667309304;0.0008179177506536872
5.919738138089775e-16 -1.000000000000102 -4.371139393721927e-08;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9954876701002834 -0.0670980591071896 0.0670980561742091;2.174649349484525e-14 -0.7071067657322344 -0.7071067966408603;0.09489098312436872 -0.7039160975000834 0.7039160667309304;0.0008179177506536841
5.919738138089775e-16 -1.000000000000102 -4.371139393721927e-08;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9954876701002834 -0.0670980591071896 0.0670980561742091;2.174649349484525e-14 -0.7071067657322344 -0.7071067966408603;0.09489098312436872 -0.7039160975000834 0.7039160667309304;-1
5.919738138089775e-16 -1.000000000000102 -4.371139393721927e-08;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9954876701002834 -0.0670980591071896 0.0670980561742091;2.174649349484525e-14 -0.7071067657322344 -0.7071067966408603;0.09489098312436872 -0.7039160975000834 0.7039160667309304;0.0008652917067707695
5.919738138089775e-16 -1.000000000000102 -4.371139393721927e-08;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9954876701002834 -0.0670980591071896 0.0670980561742091;2.174649349484525e-14 -0.7071067657322344 -0.7071067966408603;0.09489098312436872 -0.7039160975000834 0.7039160667309304;0.0007374427080189904
5.919738138089775e-16 -1.000000000000102 -4.371139393721927e-08;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9954876701002834 -0.0670980591071896 0.0670980561742091;2.174649349484525e-14 -0.7071067657322344 -0.7071067966408603;0.09489098312436872 -0.7039160975000834 0.7039160667309304;0.0008652917067707695
5.919738138089775e-16 -1.000000000000102 -4.371139393721927e-08;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9954876701002834 -0.0670980591071896 0.0670980561742091;2.174649349484525e-14 -0.7071067657322344 -0.7071067966408603;0.09489098312436872 -0.7039160975000834 0.7039160667309304;0.0008652917067707695
5.919738138089775e-16 -1.000000000000102 -4.371139393721927e-08;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9954876701002834 -0.0670980591071896 0.0670980561742091;2.174649349484525e-14 -0.7071067657322344 -0.7071067966408603;0.09489098312436872 -0.7039160975000834 0.7039160667309304;0.0008652917067707695
5.919738138089775e-16 -1.000000000000102 -4.371139393721927e-08;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9954876701002834 -0.0670980591071896 0.0670980561742091;2.174649349484525e-14 -0.7071067657322344 -0.7071067966408603;0.09489098312436872 -0.7039160975000834 0.7039160667309304;0.0008652917067707694
5.919738138089775e-16 -1.000000000000102 -4.371139393721927e-08;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9954876701002834 -0.0670980591071896 0.0670980561742091;2.174649349484525e-14 -0.7071067657322344 -0.7071067966408603;0.09489098312436872 -0.7039160975000834 0.7039160667309304;0.0008652917067707694
5.919738138089775e-16 -1.000000000000102 -4.371139393721927e-08;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9954876701002834 -0.0670980591071896 0.0670980561742091;2.174649349484525e-14 -0.7071067657322344 -0.7071067966408603;0.09489098312436872 -0.7039160975000834 0.7039160667309304;0.0008652917067707694
5.919738138089775e-16 -1.000000000000102 -4.371139393721927e-08;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9954876701002834 -0.0670980591071896 0.0670980561742091;2.174649349484525e-14 -0.7071067657322344 -0.7071067966408603;0.09489098312436872 -0.7039160975000834 0.7039160667309304;0.0008652917067707694
5.919738138089775e-16 -1.000000000000102 -4.371139393721927e-08;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9954876701002834 -0.0670980591071896 0.0670980561742091;2.174649349484525e-14 -0.7071067657322344 -0.7071067966408603;0.09489098312436872 -0.7039160975000834 0.7039160667309304;0.0007374427080189979
5.919738138089775e-16 -1.000000000000102 -4.371139393721927e-08;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9954876701002834 -0.0670980591071896 0.0670980561742091;2.174649349484525e-14 -0.7071067657322344 -0.7071067966408603;0.09489098312436872 -0.7039160975000834 0.7039160667309304;0.0006617093602797626
5.919738138089775e-16 -1.000000000000102 -4.371139393721927e-08;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9954876701002834 -0.0670980591071896 0.0670980561742091;2.174649349484525e-14 -0.7071067657322344 -0.7071067966408603;0.09489098312436872 -0.7039160975000834 0.7039160667309304;0.002141336471213195
5.919738138089775e-16 -1.000000000000102 -4.371139393721927e-08;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9954876701002834 -0.0670980591071896 0.0670980561742091;2.174649349484525e-14 -0.7071067657322344 -0.7071067966408603;0.09489098312436872 -0.7039160975000834 0.7039160667309304;-1
5.919738138089775e-16 -1.000000000000102 -4.371139393721927e-08;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9954876701002834 -0.0670980591071896 0.0670980561742091;2.174649349484525e-14 -0.7071067657322344 -0.7071067966408603;0.09489098312436872 -0.7039160975000834 0.7039160667309304;0.0012522610012187423
5.919738138089775e-16 -1.000000000000102 -4.371139393721927e-08;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9954876701002834 -0.0670980591071896 0.0670980561742091;2.174649349484525e-14 -0.7071067657322344 -0.7071067966408603;0.09489098312436872 -0.7039160975000834 0.7039160667309304;0.0007739398615391561
