Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-6.049014748177263e-16 1.0 8.659560562354948e-17;-0.7071067811865465 -3.664975948359893e-16 -0.7071067811865487;-0.7071067811865487 -4.889622747507262e-16 0.7071067811865465;0.0
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-6.049014748177263e-16 1.0 8.659560562354948e-17;-0.7071067811865465 -3.664975948359893e-16 -0.7071067811865487;-0.7071067811865487 -4.889622747507262e-16 0.7071067811865465;0.0
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-6.049014748177263e-16 1.0 8.659560562354948e-17;-0.7071067811865465 -3.664975948359893e-16 -0.7071067811865487;-0.7071067811865487 -4.889622747507262e-16 0.7071067811865465;0.0
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-6.049014748177263e-16 1.0 8.659560562354948e-17;-0.7071067811865465 -3.664975948359893e-16 -0.7071067811865487;-0.7071067811865487 -4.889622747507262e-16 0.7071067811865465;0.0
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-6.049014748177263e-16 1.0 8.659560562354948e-17;-0.7071067811865465 -3.664975948359893e-16 -0.7071067811865487;-0.7071067811865487 -4.889622747507262e-16 0.7071067811865465;0.0
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-6.049014748177263e-16 1.0 8.659560562354948e-17;-0.7071067811865465 -3.664975948359893e-16 -0.7071067811865487;-0.7071067811865487 -4.889622747507262e-16 0.7071067811865465;0.0
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-6.049014748177263e-16 1.0 8.659560562354948e-17;-0.7071067811865465 -3.664975948359893e-16 -0.7071067811865487;-0.7071067811865487 -4.889622747507262e-16 0.7071067811865465;0.0
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-6.049014748177263e-16 1.0 8.659560562354948e-17;-0.7071067811865465 -3.664975948359893e-16 -0.7071067811865487;-0.7071067811865487 -4.889622747507262e-16 0.7071067811865465;2.2976448952633924e-05
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-6.049014748177263e-16 1.0 8.659560562354948e-17;-0.7071067811865465 -3.664975948359893e-16 -0.7071067811865487;-0.7071067811865487 -4.889622747507262e-16 0.7071067811865465;2.297644895255767e-05
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;-6.049014748177263e-16 1.0 8.659560562354948e-17;-0.7071067811865465 -3.664975948359893e-16 -0.7071067811865487;-0.7071067811865487 -4.889622747507262e-16 0.7071067811865465;0.0
