Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-15 -1.000000000000003 -1.665334536937735e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.0 -1.078060571631624e-14 8.659560562354923e-17;7.561807067348311e-15 -0.7071067811865483 -0.7071067811865467;7.684271747263028e-15 -0.7071067811865467 0.7071067811865483;-1
2.775557561562891e-15 -1.000000000000003 -1.665334536937735e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.0 -1.078060571631624e-14 8.659560562354923e-17;7.561807067348311e-15 -0.7071067811865483 -0.7071067811865467;7.684271747263028e-15 -0.7071067811865467 0.7071067811865483;-1
2.775557561562891e-15 -1.000000000000003 -1.665334536937735e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.0 -1.078060571631624e-14 8.659560562354923e-17;7.561807067348311e-15 -0.7071067811865483 -0.7071067811865467;7.684271747263028e-15 -0.7071067811865467 0.7071067811865483;-1
2.775557561562891e-15 -1.000000000000003 -1.665334536937735e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.0 -1.078060571631624e-14 8.659560562354923e-17;7.561807067348311e-15 -0.7071067811865483 -0.7071067811865467;7.684271747263028e-15 -0.7071067811865467 0.7071067811865483;-1
2.775557561562891e-15 -1.000000000000003 -1.665334536937735e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.0 -1.078060571631624e-14 8.659560562354923e-17;7.561807067348311e-15 -0.7071067811865483 -0.7071067811865467;7.684271747263028e-15 -0.7071067811865467 0.7071067811865483;-1
2.775557561562891e-15 -1.000000000000003 -1.665334536937735e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.0 -1.078060571631624e-14 8.659560562354923e-17;7.561807067348311e-15 -0.7071067811865483 -0.7071067811865467;7.684271747263028e-15 -0.7071067811865467 0.7071067811865483;0.00035687975808496047
2.775557561562891e-15 -1.000000000000003 -1.665334536937735e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.0 -1.078060571631624e-14 8.659560562354923e-17;7.561807067348311e-15 -0.7071067811865483 -0.7071067811865467;7.684271747263028e-15 -0.7071067811865467 0.7071067811865483;0.00043081609944090727
2.775557561562891e-15 -1.000000000000003 -1.665334536937735e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.0 -1.078060571631624e-14 8.659560562354923e-17;7.561807067348311e-15 -0.7071067811865483 -0.7071067811865467;7.684271747263028e-15 -0.7071067811865467 0.7071067811865483;0.0006775519499120736
2.775557561562891e-15 -1.000000000000003 -1.665334536937735e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.0 -1.078060571631624e-14 8.659560562354923e-17;7.561807067348311e-15 -0.7071067811865483 -0.7071067811865467;7.684271747263028e-15 -0.7071067811865467 0.7071067811865483;0.0004047709855975156
2.775557561562891e-15 -1.000000000000003 -1.665334536937735e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.0 -1.078060571631624e-14 8.659560562354923e-17;7.561807067348311e-15 -0.7071067811865483 -0.7071067811865467;7.684271747263028e-15 -0.7071067811865467 0.7071067811865483;0.00025016222675908157
