Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -1.54769021390571e-11 7.680886850034547e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-3.878224946386601e-11 -1.0 8.659560229789442e-17;0.7071068083425797 -2.742325387107527e-11 -0.7071067540305144;0.7071067540305144 -2.742312930005599e-11 0.7071068083425797;0.0007000404947732035
1.000000000000004 -1.54769021390571e-11 7.680886850034547e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-3.878224946386601e-11 -1.0 8.659560229789442e-17;0.7071068083425797 -2.742325387107527e-11 -0.7071067540305144;0.7071067540305144 -2.742312930005599e-11 0.7071068083425797;0.0007000404947732035
1.000000000000004 -1.54769021390571e-11 7.680886850034547e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-3.878224946386601e-11 -1.0 8.659560229789442e-17;0.7071068083425797 -2.742325387107527e-11 -0.7071067540305144;0.7071067540305144 -2.742312930005599e-11 0.7071068083425797;0.0007000404947732035
1.000000000000004 -1.54769021390571e-11 7.680886850034547e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-3.878224946386601e-11 -1.0 8.659560229789442e-17;0.7071068083425797 -2.742325387107527e-11 -0.7071067540305144;0.7071067540305144 -2.742312930005599e-11 0.7071068083425797;0.0007000404947732035
1.000000000000004 -1.54769021390571e-11 7.680886850034547e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-3.878224946386601e-11 -1.0 8.659560229789442e-17;0.7071068083425797 -2.742325387107527e-11 -0.7071067540305144;0.7071067540305144 -2.742312930005599e-11 0.7071068083425797;0.0007000404947732035
1.000000000000004 -1.54769021390571e-11 7.680886850034547e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-3.878224946386601e-11 -1.0 8.659560229789442e-17;0.7071068083425797 -2.742325387107527e-11 -0.7071067540305144;0.7071067540305144 -2.742312930005599e-11 0.7071068083425797;0.002265378628088611
1.000000000000004 -1.54769021390571e-11 7.680886850034547e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-3.878224946386601e-11 -1.0 8.659560229789442e-17;0.7071068083425797 -2.742325387107527e-11 -0.7071067540305144;0.7071067540305144 -2.742312930005599e-11 0.7071068083425797;0.002265378628088661
1.000000000000004 -1.54769021390571e-11 7.680886850034547e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-3.878224946386601e-11 -1.0 8.659560229789442e-17;0.7071068083425797 -2.742325387107527e-11 -0.7071067540305144;0.7071067540305144 -2.742312930005599e-11 0.7071068083425797;0.0007462976107763383
1.000000000000004 -1.54769021390571e-11 7.680886850034547e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-3.878224946386601e-11 -1.0 8.659560229789442e-17;0.7071068083425797 -2.742325387107527e-11 -0.7071067540305144;0.7071067540305144 -2.742312930005599e-11 0.7071068083425797;-1
1.000000000000004 -1.54769021390571e-11 7.680886850034547e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-3.878224946386601e-11 -1.0 8.659560229789442e-17;0.7071068083425797 -2.742325387107527e-11 -0.7071067540305144;0.7071067540305144 -2.742312930005599e-11 0.7071068083425797;-1
