Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.629903960082912e-16 -0.9999999999999996 -4.371139538049998e-08;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;-0.9954876701001684 -0.06709805910803185 0.06709805617507467;5.218048215738236e-15 -0.7071067657322347 -0.70710679664086;0.09489098312557633 -0.7039160975000028 0.7039160667308483;0.0006081167421862512
3.629903960082912e-16 -0.9999999999999996 -4.371139538049998e-08;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;-0.9954876701001684 -0.06709805910803185 0.06709805617507467;5.218048215738236e-15 -0.7071067657322347 -0.70710679664086;0.09489098312557633 -0.7039160975000028 0.7039160667308483;0.0006081167421862512
3.629903960082912e-16 -0.9999999999999996 -4.371139538049998e-08;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;-0.9954876701001684 -0.06709805910803185 0.06709805617507467;5.218048215738236e-15 -0.7071067657322347 -0.70710679664086;0.09489098312557633 -0.7039160975000028 0.7039160667308483;0.0006081167421862512
3.629903960082912e-16 -0.9999999999999996 -4.371139538049998e-08;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;-0.9954876701001684 -0.06709805910803185 0.06709805617507467;5.218048215738236e-15 -0.7071067657322347 -0.70710679664086;0.09489098312557633 -0.7039160975000028 0.7039160667308483;0.0006081167421862512
3.629903960082912e-16 -0.9999999999999996 -4.371139538049998e-08;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;-0.9954876701001684 -0.06709805910803185 0.06709805617507467;5.218048215738236e-15 -0.7071067657322347 -0.70710679664086;0.09489098312557633 -0.7039160975000028 0.7039160667308483;0.0006081167421862512
3.629903960082912e-16 -0.9999999999999996 -4.371139538049998e-08;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;-0.9954876701001684 -0.06709805910803185 0.06709805617507467;5.218048215738236e-15 -0.7071067657322347 -0.70710679664086;0.09489098312557633 -0.7039160975000028 0.7039160667308483;0.0019679071159704226
3.629903960082912e-16 -0.9999999999999996 -4.371139538049998e-08;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;-0.9954876701001684 -0.06709805910803185 0.06709805617507467;5.218048215738236e-15 -0.7071067657322347 -0.70710679664086;0.09489098312557633 -0.7039160975000028 0.7039160667308483;0.0007739397571632291
3.629903960082912e-16 -0.9999999999999996 -4.371139538049998e-08;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;-0.9954876701001684 -0.06709805910803185 0.06709805617507467;5.218048215738236e-15 -0.7071067657322347 -0.70710679664086;0.09489098312557633 -0.7039160975000028 0.7039160667308483;0.0008179177506539864
3.629903960082912e-16 -0.9999999999999996 -4.371139538049998e-08;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;-0.9954876701001684 -0.06709805910803185 0.06709805617507467;5.218048215738236e-15 -0.7071067657322347 -0.70710679664086;0.09489098312557633 -0.7039160975000028 0.7039160667308483;0.000817917750653992
3.629903960082912e-16 -0.9999999999999996 -4.371139538049998e-08;9.714451465470125e-17 -5.110553940968049e-16 1.000000000000001;-0.9954876701001684 -0.06709805910803185 0.06709805617507467;5.218048215738236e-15 -0.7071067657322347 -0.70710679664086;0.09489098312557633 -0.7039160975000028 0.7039160667308483;0.0019679071159704226
