Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071068076775043 -0.7071067546955898 1.135472782255297e-16;0.2648867917651635 -0.2648868116125336 -0.9271838893024971;0.6556179909707237 -0.6556180400947013 0.3746065074420023;0.0002789458537583553
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071068076775043 -0.7071067546955898 1.135472782255297e-16;0.2648867917651635 -0.2648868116125336 -0.9271838893024971;0.6556179909707237 -0.6556180400947013 0.3746065074420023;0.0002789458537583553
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071068076775043 -0.7071067546955898 1.135472782255297e-16;0.2648867917651635 -0.2648868116125336 -0.9271838893024971;0.6556179909707237 -0.6556180400947013 0.3746065074420023;0.0002789458537583553
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071068076775043 -0.7071067546955898 1.135472782255297e-16;0.2648867917651635 -0.2648868116125336 -0.9271838893024971;0.6556179909707237 -0.6556180400947013 0.3746065074420023;0.0002789458537583553
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071068076775043 -0.7071067546955898 1.135472782255297e-16;0.2648867917651635 -0.2648868116125336 -0.9271838893024971;0.6556179909707237 -0.6556180400947013 0.3746065074420023;0.0002789458537583553
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071068076775043 -0.7071067546955898 1.135472782255297e-16;0.2648867917651635 -0.2648868116125336 -0.9271838893024971;0.6556179909707237 -0.6556180400947013 0.3746065074420023;0.00023344288431724388
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071068076775043 -0.7071067546955898 1.135472782255297e-16;0.2648867917651635 -0.2648868116125336 -0.9271838893024971;0.6556179909707237 -0.6556180400947013 0.3746065074420023;0.0006791815242960949
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071068076775043 -0.7071067546955898 1.135472782255297e-16;0.2648867917651635 -0.2648868116125336 -0.9271838893024971;0.6556179909707237 -0.6556180400947013 0.3746065074420023;3.6760923035520454e-05
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071068076775043 -0.7071067546955898 1.135472782255297e-16;0.2648867917651635 -0.2648868116125336 -0.9271838893024971;0.6556179909707237 -0.6556180400947013 0.3746065074420023;3.6760923035520454e-05
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071068076775043 -0.7071067546955898 1.135472782255297e-16;0.2648867917651635 -0.2648868116125336 -0.9271838893024971;0.6556179909707237 -0.6556180400947013 0.3746065074420023;0.0006791815242942804
