Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076774576 0.7071067546956364 1.135472782255295e-16;-0.2648867917651836 0.2648868116125187 -0.9271838893024955;-0.6556179909707658 0.6556180400946569 0.374606507442006;7.071155642210897e-06
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076774576 0.7071067546956364 1.135472782255295e-16;-0.2648867917651836 0.2648868116125187 -0.9271838893024955;-0.6556179909707658 0.6556180400946569 0.374606507442006;7.071155642210897e-06
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076774576 0.7071067546956364 1.135472782255295e-16;-0.2648867917651836 0.2648868116125187 -0.9271838893024955;-0.6556179909707658 0.6556180400946569 0.374606507442006;7.071155642210897e-06
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076774576 0.7071067546956364 1.135472782255295e-16;-0.2648867917651836 0.2648868116125187 -0.9271838893024955;-0.6556179909707658 0.6556180400946569 0.374606507442006;7.071155642210897e-06
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076774576 0.7071067546956364 1.135472782255295e-16;-0.2648867917651836 0.2648868116125187 -0.9271838893024955;-0.6556179909707658 0.6556180400946569 0.374606507442006;7.071155642210897e-06
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076774576 0.7071067546956364 1.135472782255295e-16;-0.2648867917651836 0.2648868116125187 -0.9271838893024955;-0.6556179909707658 0.6556180400946569 0.374606507442006;2.288274033768346e-05
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076774576 0.7071067546956364 1.135472782255295e-16;-0.2648867917651836 0.2648868116125187 -0.9271838893024955;-0.6556179909707658 0.6556180400946569 0.374606507442006;2.2882740337678053e-05
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076774576 0.7071067546956364 1.135472782255295e-16;-0.2648867917651836 0.2648868116125187 -0.9271838893024955;-0.6556179909707658 0.6556180400946569 0.374606507442006;2.2882740337669315e-05
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076774576 0.7071067546956364 1.135472782255295e-16;-0.2648867917651836 0.2648868116125187 -0.9271838893024955;-0.6556179909707658 0.6556180400946569 0.374606507442006;2.2882740337669315e-05
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076774576 0.7071067546956364 1.135472782255295e-16;-0.2648867917651836 0.2648868116125187 -0.9271838893024955;-0.6556179909707658 0.6556180400946569 0.374606507442006;2.2882740337678053e-05
