Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036317850597554 0.7105647831504331 9.982899604002396e-17;-0.411578984590843 0.4075631983008444 -0.8151656143594118;-0.5792279779989851 0.5735764363510452 0.579227952680154;-1
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036317850597554 0.7105647831504331 9.982899604002396e-17;-0.411578984590843 0.4075631983008444 -0.8151656143594118;-0.5792279779989851 0.5735764363510452 0.579227952680154;-1
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036317850597554 0.7105647831504331 9.982899604002396e-17;-0.411578984590843 0.4075631983008444 -0.8151656143594118;-0.5792279779989851 0.5735764363510452 0.579227952680154;-1
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036317850597554 0.7105647831504331 9.982899604002396e-17;-0.411578984590843 0.4075631983008444 -0.8151656143594118;-0.5792279779989851 0.5735764363510452 0.579227952680154;-1
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036317850597554 0.7105647831504331 9.982899604002396e-17;-0.411578984590843 0.4075631983008444 -0.8151656143594118;-0.5792279779989851 0.5735764363510452 0.579227952680154;-1
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036317850597554 0.7105647831504331 9.982899604002396e-17;-0.411578984590843 0.4075631983008444 -0.8151656143594118;-0.5792279779989851 0.5735764363510452 0.579227952680154;0.0016579980851049105
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036317850597554 0.7105647831504331 9.982899604002396e-17;-0.411578984590843 0.4075631983008444 -0.8151656143594118;-0.5792279779989851 0.5735764363510452 0.579227952680154;0.001350065108373431
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036317850597554 0.7105647831504331 9.982899604002396e-17;-0.411578984590843 0.4075631983008444 -0.8151656143594118;-0.5792279779989851 0.5735764363510452 0.579227952680154;0.0013518173357044026
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036317850597554 0.7105647831504331 9.982899604002396e-17;-0.411578984590843 0.4075631983008444 -0.8151656143594118;-0.5792279779989851 0.5735764363510452 0.579227952680154;0.006266230077329375
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036317850597554 0.7105647831504331 9.982899604002396e-17;-0.411578984590843 0.4075631983008444 -0.8151656143594118;-0.5792279779989851 0.5735764363510452 0.579227952680154;-1
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036317850597554 0.7105647831504331 9.982899604002396e-17;-0.411578984590843 0.4075631983008444 -0.8151656143594118;-0.5792279779989851 0.5735764363510452 0.579227952680154;0.00040902203507086363
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036317850597554 0.7105647831504331 9.982899604002396e-17;-0.411578984590843 0.4075631983008444 -0.8151656143594118;-0.5792279779989851 0.5735764363510452 0.579227952680154;0.00040477502352774937
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036317850597554 0.7105647831504331 9.982899604002396e-17;-0.411578984590843 0.4075631983008444 -0.8151656143594118;-0.5792279779989851 0.5735764363510452 0.579227952680154;0.00016952049338379938
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036317850597554 0.7105647831504331 9.982899604002396e-17;-0.411578984590843 0.4075631983008444 -0.8151656143594118;-0.5792279779989851 0.5735764363510452 0.579227952680154;0.00016952049385162422
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036317850597554 0.7105647831504331 9.982899604002396e-17;-0.411578984590843 0.4075631983008444 -0.8151656143594118;-0.5792279779989851 0.5735764363510452 0.579227952680154;0.00045449665903550844
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036317850597554 0.7105647831504331 9.982899604002396e-17;-0.411578984590843 0.4075631983008444 -0.8151656143594118;-0.5792279779989851 0.5735764363510452 0.579227952680154;0.0001374306375118014
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036317850597554 0.7105647831504331 9.982899604002396e-17;-0.411578984590843 0.4075631983008444 -0.8151656143594118;-0.5792279779989851 0.5735764363510452 0.579227952680154;0.00045449665903550486
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036317850597554 0.7105647831504331 9.982899604002396e-17;-0.411578984590843 0.4075631983008444 -0.8151656143594118;-0.5792279779989851 0.5735764363510452 0.579227952680154;0.00045449665903550307
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036317850597554 0.7105647831504331 9.982899604002396e-17;-0.411578984590843 0.4075631983008444 -0.8151656143594118;-0.5792279779989851 0.5735764363510452 0.579227952680154;0.0005055790396429141
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036317850597554 0.7105647831504331 9.982899604002396e-17;-0.411578984590843 0.4075631983008444 -0.8151656143594118;-0.5792279779989851 0.5735764363510452 0.579227952680154;0.0004047750235277437
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036317850597554 0.7105647831504331 9.982899604002396e-17;-0.411578984590843 0.4075631983008444 -0.8151656143594118;-0.5792279779989851 0.5735764363510452 0.579227952680154;0.0016626465262919302
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036317850597554 0.7105647831504331 9.982899604002396e-17;-0.411578984590843 0.4075631983008444 -0.8151656143594118;-0.5792279779989851 0.5735764363510452 0.579227952680154;-1
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036317850597554 0.7105647831504331 9.982899604002396e-17;-0.411578984590843 0.4075631983008444 -0.8151656143594118;-0.5792279779989851 0.5735764363510452 0.579227952680154;0.0016693148027350268
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036317850597554 0.7105647831504331 9.982899604002396e-17;-0.411578984590843 0.4075631983008444 -0.8151656143594118;-0.5792279779989851 0.5735764363510452 0.579227952680154;0.0013518173357044032
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;0.7036317850597554 0.7105647831504331 9.982899604002396e-17;-0.411578984590843 0.4075631983008444 -0.8151656143594118;-0.5792279779989851 0.5735764363510452 0.579227952680154;0.0013500651083734687
