Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.526556658859582e-16 1.000000000000006 -1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.062862395532028e-15 8.659560562354962e-17;-2.811645210951141e-15 0.7071067811865452 -0.7071067811865498;-2.934109890865895e-15 0.7071067811865498 0.7071067811865452;0.00040670823222679447
1.526556658859582e-16 1.000000000000006 -1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.062862395532028e-15 8.659560562354962e-17;-2.811645210951141e-15 0.7071067811865452 -0.7071067811865498;-2.934109890865895e-15 0.7071067811865498 0.7071067811865452;0.00040670823222679447
1.526556658859582e-16 1.000000000000006 -1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.062862395532028e-15 8.659560562354962e-17;-2.811645210951141e-15 0.7071067811865452 -0.7071067811865498;-2.934109890865895e-15 0.7071067811865498 0.7071067811865452;0.00040670823222679447
1.526556658859582e-16 1.000000000000006 -1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.062862395532028e-15 8.659560562354962e-17;-2.811645210951141e-15 0.7071067811865452 -0.7071067811865498;-2.934109890865895e-15 0.7071067811865498 0.7071067811865452;0.00040670823222679447
1.526556658859582e-16 1.000000000000006 -1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.062862395532028e-15 8.659560562354962e-17;-2.811645210951141e-15 0.7071067811865452 -0.7071067811865498;-2.934109890865895e-15 0.7071067811865498 0.7071067811865452;0.00040670823222679447
1.526556658859582e-16 1.000000000000006 -1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.062862395532028e-15 8.659560562354962e-17;-2.811645210951141e-15 0.7071067811865452 -0.7071067811865498;-2.934109890865895e-15 0.7071067811865498 0.7071067811865452;0.00041636203279753957
1.526556658859582e-16 1.000000000000006 -1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.062862395532028e-15 8.659560562354962e-17;-2.811645210951141e-15 0.7071067811865452 -0.7071067811865498;-2.934109890865895e-15 0.7071067811865498 0.7071067811865452;6.136141283512791e-05
1.526556658859582e-16 1.000000000000006 -1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.062862395532028e-15 8.659560562354962e-17;-2.811645210951141e-15 0.7071067811865452 -0.7071067811865498;-2.934109890865895e-15 0.7071067811865498 0.7071067811865452;9.65041579666361e-05
1.526556658859582e-16 1.000000000000006 -1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.062862395532028e-15 8.659560562354962e-17;-2.811645210951141e-15 0.7071067811865452 -0.7071067811865498;-2.934109890865895e-15 0.7071067811865498 0.7071067811865452;0.0009925335633170285
1.526556658859582e-16 1.000000000000006 -1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.062862395532028e-15 8.659560562354962e-17;-2.811645210951141e-15 0.7071067811865452 -0.7071067811865498;-2.934109890865895e-15 0.7071067811865498 0.7071067811865452;0.00015635180736460968
1.526556658859582e-16 1.000000000000006 -1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.062862395532028e-15 8.659560562354962e-17;-2.811645210951141e-15 0.7071067811865452 -0.7071067811865498;-2.934109890865895e-15 0.7071067811865498 0.7071067811865452;0.0005172881137448398
1.526556658859582e-16 1.000000000000006 -1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.062862395532028e-15 8.659560562354962e-17;-2.811645210951141e-15 0.7071067811865452 -0.7071067811865498;-2.934109890865895e-15 0.7071067811865498 0.7071067811865452;0.00013134969233617806
1.526556658859582e-16 1.000000000000006 -1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.062862395532028e-15 8.659560562354962e-17;-2.811645210951141e-15 0.7071067811865452 -0.7071067811865498;-2.934109890865895e-15 0.7071067811865498 0.7071067811865452;0.0001786137706047784
1.526556658859582e-16 1.000000000000006 -1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.062862395532028e-15 8.659560562354962e-17;-2.811645210951141e-15 0.7071067811865452 -0.7071067811865498;-2.934109890865895e-15 0.7071067811865498 0.7071067811865452;0.0001786137706047778
1.526556658859582e-16 1.000000000000006 -1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.062862395532028e-15 8.659560562354962e-17;-2.811645210951141e-15 0.7071067811865452 -0.7071067811865498;-2.934109890865895e-15 0.7071067811865498 0.7071067811865452;0.0002529825385184238
1.526556658859582e-16 1.000000000000006 -1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.062862395532028e-15 8.659560562354962e-17;-2.811645210951141e-15 0.7071067811865452 -0.7071067811865498;-2.934109890865895e-15 0.7071067811865498 0.7071067811865452;0.0001680311005724937
1.526556658859582e-16 1.000000000000006 -1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.062862395532028e-15 8.659560562354962e-17;-2.811645210951141e-15 0.7071067811865452 -0.7071067811865498;-2.934109890865895e-15 0.7071067811865498 0.7071067811865452;0.00025298253851819446
1.526556658859582e-16 1.000000000000006 -1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.062862395532028e-15 8.659560562354962e-17;-2.811645210951141e-15 0.7071067811865452 -0.7071067811865498;-2.934109890865895e-15 0.7071067811865498 0.7071067811865452;0.00040933434588364754
1.526556658859582e-16 1.000000000000006 -1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.062862395532028e-15 8.659560562354962e-17;-2.811645210951141e-15 0.7071067811865452 -0.7071067811865498;-2.934109890865895e-15 0.7071067811865498 0.7071067811865452;0.00025345611059034287
1.526556658859582e-16 1.000000000000006 -1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.062862395532028e-15 8.659560562354962e-17;-2.811645210951141e-15 0.7071067811865452 -0.7071067811865498;-2.934109890865895e-15 0.7071067811865498 0.7071067811865452;0.00013134969233618342
1.526556658859582e-16 1.000000000000006 -1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.062862395532028e-15 8.659560562354962e-17;-2.811645210951141e-15 0.7071067811865452 -0.7071067811865498;-2.934109890865895e-15 0.7071067811865498 0.7071067811865452;0.0008029765202109998
1.526556658859582e-16 1.000000000000006 -1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.062862395532028e-15 8.659560562354962e-17;-2.811645210951141e-15 0.7071067811865452 -0.7071067811865498;-2.934109890865895e-15 0.7071067811865498 0.7071067811865452;0.0001563518073644679
1.526556658859582e-16 1.000000000000006 -1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.062862395532028e-15 8.659560562354962e-17;-2.811645210951141e-15 0.7071067811865452 -0.7071067811865498;-2.934109890865895e-15 0.7071067811865498 0.7071067811865452;0.0005146517757877654
1.526556658859582e-16 1.000000000000006 -1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.062862395532028e-15 8.659560562354962e-17;-2.811645210951141e-15 0.7071067811865452 -0.7071067811865498;-2.934109890865895e-15 0.7071067811865498 0.7071067811865452;9.650415796662406e-05
1.526556658859582e-16 1.000000000000006 -1.110223024625133e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 4.062862395532028e-15 8.659560562354962e-17;-2.811645210951141e-15 0.7071067811865452 -0.7071067811865498;-2.934109890865895e-15 0.7071067811865498 0.7071067811865452;6.136141283512978e-05
