Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 1.836970198796572e-16 4.371138440879996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094242e-17;-0.7071067966408554 2.615393903388186e-16 -0.7071067657322393;-0.7071067657322393 1.390747043449354e-16 0.7071067966408554;0.0
-0.9999999999999991 1.836970198796572e-16 4.371138440879996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094242e-17;-0.7071067966408554 2.615393903388186e-16 -0.7071067657322393;-0.7071067657322393 1.390747043449354e-16 0.7071067966408554;0.0
-0.9999999999999991 1.836970198796572e-16 4.371138440879996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094242e-17;-0.7071067966408554 2.615393903388186e-16 -0.7071067657322393;-0.7071067657322393 1.390747043449354e-16 0.7071067966408554;0.0
-0.9999999999999991 1.836970198796572e-16 4.371138440879996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094242e-17;-0.7071067966408554 2.615393903388186e-16 -0.7071067657322393;-0.7071067657322393 1.390747043449354e-16 0.7071067966408554;0.0
-0.9999999999999991 1.836970198796572e-16 4.371138440879996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094242e-17;-0.7071067966408554 2.615393903388186e-16 -0.7071067657322393;-0.7071067657322393 1.390747043449354e-16 0.7071067966408554;0.0
-0.9999999999999991 1.836970198796572e-16 4.371138440879996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094242e-17;-0.7071067966408554 2.615393903388186e-16 -0.7071067657322393;-0.7071067657322393 1.390747043449354e-16 0.7071067966408554;0.0017918423038818388
-0.9999999999999991 1.836970198796572e-16 4.371138440879996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094242e-17;-0.7071067966408554 2.615393903388186e-16 -0.7071067657322393;-0.7071067657322393 1.390747043449354e-16 0.7071067966408554;0.000398699211068769
-0.9999999999999991 1.836970198796572e-16 4.371138440879996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094242e-17;-0.7071067966408554 2.615393903388186e-16 -0.7071067657322393;-0.7071067657322393 1.390747043449354e-16 0.7071067966408554;0.0
-0.9999999999999991 1.836970198796572e-16 4.371138440879996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094242e-17;-0.7071067966408554 2.615393903388186e-16 -0.7071067657322393;-0.7071067657322393 1.390747043449354e-16 0.7071067966408554;0.0
-0.9999999999999991 1.836970198796572e-16 4.371138440879996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094242e-17;-0.7071067966408554 2.615393903388186e-16 -0.7071067657322393;-0.7071067657322393 1.390747043449354e-16 0.7071067966408554;0.0008052153250415574
