Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811862959 -0.7071067811867991 1.13547275389598e-16;0.2648868422174344 0.2648868422172457 -0.9271838661453574;0.6556179991583757 0.6556179991579091 0.3746065647579444;-1
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811862959 -0.7071067811867991 1.13547275389598e-16;0.2648868422174344 0.2648868422172457 -0.9271838661453574;0.6556179991583757 0.6556179991579091 0.3746065647579444;-1
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811862959 -0.7071067811867991 1.13547275389598e-16;0.2648868422174344 0.2648868422172457 -0.9271838661453574;0.6556179991583757 0.6556179991579091 0.3746065647579444;-1
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811862959 -0.7071067811867991 1.13547275389598e-16;0.2648868422174344 0.2648868422172457 -0.9271838661453574;0.6556179991583757 0.6556179991579091 0.3746065647579444;-1
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811862959 -0.7071067811867991 1.13547275389598e-16;0.2648868422174344 0.2648868422172457 -0.9271838661453574;0.6556179991583757 0.6556179991579091 0.3746065647579444;-1
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811862959 -0.7071067811867991 1.13547275389598e-16;0.2648868422174344 0.2648868422172457 -0.9271838661453574;0.6556179991583757 0.6556179991579091 0.3746065647579444;0.001219333042509999
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811862959 -0.7071067811867991 1.13547275389598e-16;0.2648868422174344 0.2648868422172457 -0.9271838661453574;0.6556179991583757 0.6556179991579091 0.3746065647579444;1.4071378569423737e-05
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811862959 -0.7071067811867991 1.13547275389598e-16;0.2648868422174344 0.2648868422172457 -0.9271838661453574;0.6556179991583757 0.6556179991579091 0.3746065647579444;2.2767968793888283e-05
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811862959 -0.7071067811867991 1.13547275389598e-16;0.2648868422174344 0.2648868422172457 -0.9271838661453574;0.6556179991583757 0.6556179991579091 0.3746065647579444;0.00031246285010541093
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811862959 -0.7071067811867991 1.13547275389598e-16;0.2648868422174344 0.2648868422172457 -0.9271838661453574;0.6556179991583757 0.6556179991579091 0.3746065647579444;0.0007739398750407423
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811862959 -0.7071067811867991 1.13547275389598e-16;0.2648868422174344 0.2648868422172457 -0.9271838661453574;0.6556179991583757 0.6556179991579091 0.3746065647579444;0.0
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811862959 -0.7071067811867991 1.13547275389598e-16;0.2648868422174344 0.2648868422172457 -0.9271838661453574;0.6556179991583757 0.6556179991579091 0.3746065647579444;0.0
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811862959 -0.7071067811867991 1.13547275389598e-16;0.2648868422174344 0.2648868422172457 -0.9271838661453574;0.6556179991583757 0.6556179991579091 0.3746065647579444;0.0
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811862959 -0.7071067811867991 1.13547275389598e-16;0.2648868422174344 0.2648868422172457 -0.9271838661453574;0.6556179991583757 0.6556179991579091 0.3746065647579444;0.0
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811862959 -0.7071067811867991 1.13547275389598e-16;0.2648868422174344 0.2648868422172457 -0.9271838661453574;0.6556179991583757 0.6556179991579091 0.3746065647579444;0.0
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811862959 -0.7071067811867991 1.13547275389598e-16;0.2648868422174344 0.2648868422172457 -0.9271838661453574;0.6556179991583757 0.6556179991579091 0.3746065647579444;0.0
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811862959 -0.7071067811867991 1.13547275389598e-16;0.2648868422174344 0.2648868422172457 -0.9271838661453574;0.6556179991583757 0.6556179991579091 0.3746065647579444;0.0
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811862959 -0.7071067811867991 1.13547275389598e-16;0.2648868422174344 0.2648868422172457 -0.9271838661453574;0.6556179991583757 0.6556179991579091 0.3746065647579444;0.0
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811862959 -0.7071067811867991 1.13547275389598e-16;0.2648868422174344 0.2648868422172457 -0.9271838661453574;0.6556179991583757 0.6556179991579091 0.3746065647579444;0.0
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811862959 -0.7071067811867991 1.13547275389598e-16;0.2648868422174344 0.2648868422172457 -0.9271838661453574;0.6556179991583757 0.6556179991579091 0.3746065647579444;0.0
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811862959 -0.7071067811867991 1.13547275389598e-16;0.2648868422174344 0.2648868422172457 -0.9271838661453574;0.6556179991583757 0.6556179991579091 0.3746065647579444;0.00025278775584610687
