Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.742281435436735e-08 -6.204682855107649e-16 1.000000000000003;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.9999999999999962 -8.742281488967412e-08 8.659560373094237e-17;6.181726665119631e-08 0.7071067966408531 -0.707106765732239;6.181726382661334e-08 0.7071067657322363 0.7071067966408557;0.0
8.742281435436735e-08 -6.204682855107649e-16 1.000000000000003;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.9999999999999962 -8.742281488967412e-08 8.659560373094237e-17;6.181726665119631e-08 0.7071067966408531 -0.707106765732239;6.181726382661334e-08 0.7071067657322363 0.7071067966408557;0.0
8.742281435436735e-08 -6.204682855107649e-16 1.000000000000003;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.9999999999999962 -8.742281488967412e-08 8.659560373094237e-17;6.181726665119631e-08 0.7071067966408531 -0.707106765732239;6.181726382661334e-08 0.7071067657322363 0.7071067966408557;0.0
8.742281435436735e-08 -6.204682855107649e-16 1.000000000000003;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.9999999999999962 -8.742281488967412e-08 8.659560373094237e-17;6.181726665119631e-08 0.7071067966408531 -0.707106765732239;6.181726382661334e-08 0.7071067657322363 0.7071067966408557;0.0
8.742281435436735e-08 -6.204682855107649e-16 1.000000000000003;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.9999999999999962 -8.742281488967412e-08 8.659560373094237e-17;6.181726665119631e-08 0.7071067966408531 -0.707106765732239;6.181726382661334e-08 0.7071067657322363 0.7071067966408557;0.0
8.742281435436735e-08 -6.204682855107649e-16 1.000000000000003;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.9999999999999962 -8.742281488967412e-08 8.659560373094237e-17;6.181726665119631e-08 0.7071067966408531 -0.707106765732239;6.181726382661334e-08 0.7071067657322363 0.7071067966408557;0.0
8.742281435436735e-08 -6.204682855107649e-16 1.000000000000003;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.9999999999999962 -8.742281488967412e-08 8.659560373094237e-17;6.181726665119631e-08 0.7071067966408531 -0.707106765732239;6.181726382661334e-08 0.7071067657322363 0.7071067966408557;0.0
8.742281435436735e-08 -6.204682855107649e-16 1.000000000000003;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.9999999999999962 -8.742281488967412e-08 8.659560373094237e-17;6.181726665119631e-08 0.7071067966408531 -0.707106765732239;6.181726382661334e-08 0.7071067657322363 0.7071067966408557;0.0
8.742281435436735e-08 -6.204682855107649e-16 1.000000000000003;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.9999999999999962 -8.742281488967412e-08 8.659560373094237e-17;6.181726665119631e-08 0.7071067966408531 -0.707106765732239;6.181726382661334e-08 0.7071067657322363 0.7071067966408557;0.0
8.742281435436735e-08 -6.204682855107649e-16 1.000000000000003;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.9999999999999962 -8.742281488967412e-08 8.659560373094237e-17;6.181726665119631e-08 0.7071067966408531 -0.707106765732239;6.181726382661334e-08 0.7071067657322363 0.7071067966408557;0.0
8.742281435436735e-08 -6.204682855107649e-16 1.000000000000003;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.9999999999999962 -8.742281488967412e-08 8.659560373094237e-17;6.181726665119631e-08 0.7071067966408531 -0.707106765732239;6.181726382661334e-08 0.7071067657322363 0.7071067966408557;2.622106404505563e-05
8.742281435436735e-08 -6.204682855107649e-16 1.000000000000003;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.9999999999999962 -8.742281488967412e-08 8.659560373094237e-17;6.181726665119631e-08 0.7071067966408531 -0.707106765732239;6.181726382661334e-08 0.7071067657322363 0.7071067966408557;2.622106404505513e-05
8.742281435436735e-08 -6.204682855107649e-16 1.000000000000003;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.9999999999999962 -8.742281488967412e-08 8.659560373094237e-17;6.181726665119631e-08 0.7071067966408531 -0.707106765732239;6.181726382661334e-08 0.7071067657322363 0.7071067966408557;2.6221064045055323e-05
8.742281435436735e-08 -6.204682855107649e-16 1.000000000000003;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.9999999999999962 -8.742281488967412e-08 8.659560373094237e-17;6.181726665119631e-08 0.7071067966408531 -0.707106765732239;6.181726382661334e-08 0.7071067657322363 0.7071067966408557;2.6221064045055943e-05
8.742281435436735e-08 -6.204682855107649e-16 1.000000000000003;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.9999999999999962 -8.742281488967412e-08 8.659560373094237e-17;6.181726665119631e-08 0.7071067966408531 -0.707106765732239;6.181726382661334e-08 0.7071067657322363 0.7071067966408557;2.6221064045056132e-05
8.742281435436735e-08 -6.204682855107649e-16 1.000000000000003;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.9999999999999962 -8.742281488967412e-08 8.659560373094237e-17;6.181726665119631e-08 0.7071067966408531 -0.707106765732239;6.181726382661334e-08 0.7071067657322363 0.7071067966408557;2.6221064045055628e-05
8.742281435436735e-08 -6.204682855107649e-16 1.000000000000003;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.9999999999999962 -8.742281488967412e-08 8.659560373094237e-17;6.181726665119631e-08 0.7071067966408531 -0.707106765732239;6.181726382661334e-08 0.7071067657322363 0.7071067966408557;2.622106404505613e-05
8.742281435436735e-08 -6.204682855107649e-16 1.000000000000003;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.9999999999999962 -8.742281488967412e-08 8.659560373094237e-17;6.181726665119631e-08 0.7071067966408531 -0.707106765732239;6.181726382661334e-08 0.7071067657322363 0.7071067966408557;2.622106404505594e-05
8.742281435436735e-08 -6.204682855107649e-16 1.000000000000003;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.9999999999999962 -8.742281488967412e-08 8.659560373094237e-17;6.181726665119631e-08 0.7071067966408531 -0.707106765732239;6.181726382661334e-08 0.7071067657322363 0.7071067966408557;2.622106404505532e-05
8.742281435436735e-08 -6.204682855107649e-16 1.000000000000003;7.26267561260609e-16 1.000000000000004 4.371139211858862e-08;0.9999999999999962 -8.742281488967412e-08 8.659560373094237e-17;6.181726665119631e-08 0.7071067966408531 -0.707106765732239;6.181726382661334e-08 0.7071067657322363 0.7071067966408557;2.6221064045055126e-05
