Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865495 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865495 9.494107596574928e-16;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865495 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865495 9.494107596574928e-16;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865495 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865495 9.494107596574928e-16;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865495 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865495 9.494107596574928e-16;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865495 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865495 9.494107596574928e-16;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865495 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865495 9.494107596574928e-16;0.000736060423596764
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865495 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865495 9.494107596574928e-16;0.0006175890228981903
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865495 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865495 9.494107596574928e-16;0.0009992800301281374
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865495 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865495 9.494107596574928e-16;0.0005439000856855749
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865495 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865495 9.494107596574928e-16;0.00036646207066222457
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865495 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865495 9.494107596574928e-16;0.00015732576502456886
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865495 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865495 9.494107596574928e-16;0.00015732576502456818
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865495 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865495 9.494107596574928e-16;0.00015732576502456997
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865495 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865495 9.494107596574928e-16;0.00015732576502457056
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865495 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865495 9.494107596574928e-16;0.00015732576502456563
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865495 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865495 9.494107596574928e-16;0.0001573257650245715
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865495 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865495 9.494107596574928e-16;0.00015732576502456726
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865495 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865495 9.494107596574928e-16;0.00015732576502456623
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865495 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865495 9.494107596574928e-16;0.00015732576502456777
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865495 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865495 9.494107596574928e-16;0.00015732576502456896
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865495 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865495 9.494107596574928e-16;0.0015319326011967779
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865495 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865495 9.494107596574928e-16;0.0003664620706622256
