Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.608224830031759e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;-1
3.608224830031759e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;-1
3.608224830031759e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;-1
3.608224830031759e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;-1
3.608224830031759e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;-1
3.608224830031759e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.0007360608671531197
3.608224830031759e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;-1
3.608224830031759e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;-1
3.608224830031759e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;-1
3.608224830031759e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;-1
3.608224830031759e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.00034414461999113564
3.608224830031759e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.0012522646555681602
3.608224830031759e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.0020262067756194485
3.608224830031759e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.0016987473164126578
3.608224830031759e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.00047350957036065237
3.608224830031759e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.002176350965067928
3.608224830031759e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.0004735095703606528
3.608224830031759e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.0004014869979936953
3.608224830031759e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.0004014869979966203
3.608224830031759e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.0012522646555681643
3.608224830031759e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;-1
3.608224830031759e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;-1
3.608224830031759e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.0009098212673782704
3.608224830031759e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.0009098212673786922
3.608224830031759e-16 -1.0 -2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;-1
