Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7105647754616289 -0.7036317928243186 9.982899493841323e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7105647754616289 -0.7036317928243186 9.982899493841323e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7105647754616289 -0.7036317928243186 9.982899493841323e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7105647754616289 -0.7036317928243186 9.982899493841323e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7105647754616289 -0.7036317928243186 9.982899493841323e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7105647754616289 -0.7036317928243186 9.982899493841323e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7105647754616289 -0.7036317928243186 9.982899493841323e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7105647754616289 -0.7036317928243186 9.982899493841323e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7105647754616289 -0.7036317928243186 9.982899493841323e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7105647754616289 -0.7036317928243186 9.982899493841323e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7105647754616289 -0.7036317928243186 9.982899493841323e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7105647754616289 -0.7036317928243186 9.982899493841323e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7105647754616289 -0.7036317928243186 9.982899493841323e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7105647754616289 -0.7036317928243186 9.982899493841323e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7105647754616289 -0.7036317928243186 9.982899493841323e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7105647754616289 -0.7036317928243186 9.982899493841323e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7105647754616289 -0.7036317928243186 9.982899493841323e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7105647754616289 -0.7036317928243186 9.982899493841323e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7105647754616289 -0.7036317928243186 9.982899493841323e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7105647754616289 -0.7036317928243186 9.982899493841323e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7105647754616289 -0.7036317928243186 9.982899493841323e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7105647754616289 -0.7036317928243186 9.982899493841323e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7105647754616289 -0.7036317928243186 9.982899493841323e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7105647754616289 -0.7036317928243186 9.982899493841323e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0
8.187894806610529e-16 -1.000000000000024 -3.885780586188048e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.7105647754616289 -0.7036317928243186 9.982899493841323e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0
