Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;1.20902208857223e-08 0.9999999999999999 8.710486342986875e-09;-0.8113570836181417 1.490120845420811e-08 -0.5845508385612525;-0.5845508385612525 3.396099825470481e-14 0.811357083618142;0.00021043987212399632
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;1.20902208857223e-08 0.9999999999999999 8.710486342986875e-09;-0.8113570836181417 1.490120845420811e-08 -0.5845508385612525;-0.5845508385612525 3.396099825470481e-14 0.811357083618142;0.00021043987212399632
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;1.20902208857223e-08 0.9999999999999999 8.710486342986875e-09;-0.8113570836181417 1.490120845420811e-08 -0.5845508385612525;-0.5845508385612525 3.396099825470481e-14 0.811357083618142;0.00021043987212399632
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;1.20902208857223e-08 0.9999999999999999 8.710486342986875e-09;-0.8113570836181417 1.490120845420811e-08 -0.5845508385612525;-0.5845508385612525 3.396099825470481e-14 0.811357083618142;0.00021043987212399632
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;1.20902208857223e-08 0.9999999999999999 8.710486342986875e-09;-0.8113570836181417 1.490120845420811e-08 -0.5845508385612525;-0.5845508385612525 3.396099825470481e-14 0.811357083618142;0.00021043987212399632
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;1.20902208857223e-08 0.9999999999999999 8.710486342986875e-09;-0.8113570836181417 1.490120845420811e-08 -0.5845508385612525;-0.5845508385612525 3.396099825470481e-14 0.811357083618142;9.518190642378165e-05
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;1.20902208857223e-08 0.9999999999999999 8.710486342986875e-09;-0.8113570836181417 1.490120845420811e-08 -0.5845508385612525;-0.5845508385612525 3.396099825470481e-14 0.811357083618142;0.0002346725618217158
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;1.20902208857223e-08 0.9999999999999999 8.710486342986875e-09;-0.8113570836181417 1.490120845420811e-08 -0.5845508385612525;-0.5845508385612525 3.396099825470481e-14 0.811357083618142;4.765038270980255e-05
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;1.20902208857223e-08 0.9999999999999999 8.710486342986875e-09;-0.8113570836181417 1.490120845420811e-08 -0.5845508385612525;-0.5845508385612525 3.396099825470481e-14 0.811357083618142;4.765038270969316e-05
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;1.20902208857223e-08 0.9999999999999999 8.710486342986875e-09;-0.8113570836181417 1.490120845420811e-08 -0.5845508385612525;-0.5845508385612525 3.396099825470481e-14 0.811357083618142;0.00023467256182316121
