Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.63220091578476e-15 1.000000000000014 -4.371136406294371e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 1.71717365836636e-15 8.659560751615542e-17;-1.152992769134128e-15 0.7071067657322456 -0.7071067966408491;-1.275457504800852e-15 0.7071067966408491 0.7071067657322456;0.000159406038127891
1.63220091578476e-15 1.000000000000014 -4.371136406294371e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 1.71717365836636e-15 8.659560751615542e-17;-1.152992769134128e-15 0.7071067657322456 -0.7071067966408491;-1.275457504800852e-15 0.7071067966408491 0.7071067657322456;0.000159406038127891
1.63220091578476e-15 1.000000000000014 -4.371136406294371e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 1.71717365836636e-15 8.659560751615542e-17;-1.152992769134128e-15 0.7071067657322456 -0.7071067966408491;-1.275457504800852e-15 0.7071067966408491 0.7071067657322456;0.000159406038127891
1.63220091578476e-15 1.000000000000014 -4.371136406294371e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 1.71717365836636e-15 8.659560751615542e-17;-1.152992769134128e-15 0.7071067657322456 -0.7071067966408491;-1.275457504800852e-15 0.7071067966408491 0.7071067657322456;0.000159406038127891
1.63220091578476e-15 1.000000000000014 -4.371136406294371e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 1.71717365836636e-15 8.659560751615542e-17;-1.152992769134128e-15 0.7071067657322456 -0.7071067966408491;-1.275457504800852e-15 0.7071067966408491 0.7071067657322456;0.000159406038127891
1.63220091578476e-15 1.000000000000014 -4.371136406294371e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 1.71717365836636e-15 8.659560751615542e-17;-1.152992769134128e-15 0.7071067657322456 -0.7071067966408491;-1.275457504800852e-15 0.7071067966408491 0.7071067657322456;2.36900494477433e-05
1.63220091578476e-15 1.000000000000014 -4.371136406294371e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 1.71717365836636e-15 8.659560751615542e-17;-1.152992769134128e-15 0.7071067657322456 -0.7071067966408491;-1.275457504800852e-15 0.7071067966408491 0.7071067657322456;6.952300601051166e-05
1.63220091578476e-15 1.000000000000014 -4.371136406294371e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 1.71717365836636e-15 8.659560751615542e-17;-1.152992769134128e-15 0.7071067657322456 -0.7071067966408491;-1.275457504800852e-15 0.7071067966408491 0.7071067657322456;0.0002803011634502707
1.63220091578476e-15 1.000000000000014 -4.371136406294371e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 1.71717365836636e-15 8.659560751615542e-17;-1.152992769134128e-15 0.7071067657322456 -0.7071067966408491;-1.275457504800852e-15 0.7071067966408491 0.7071067657322456;0.00023541869978997224
1.63220091578476e-15 1.000000000000014 -4.371136406294371e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 1.71717365836636e-15 8.659560751615542e-17;-1.152992769134128e-15 0.7071067657322456 -0.7071067966408491;-1.275457504800852e-15 0.7071067966408491 0.7071067657322456;6.952351411273366e-05
