Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.747002708109903e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.862952445023778e-15 8.659560562354932e-17;1.37853864686174e-15 0.7071067811865476 -0.7071067811865476;1.256073966947005e-15 0.7071067811865476 0.7071067811865476;0.0001697055937672769
-3.747002708109903e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.862952445023778e-15 8.659560562354932e-17;1.37853864686174e-15 0.7071067811865476 -0.7071067811865476;1.256073966947005e-15 0.7071067811865476 0.7071067811865476;0.0001697055937672769
-3.747002708109903e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.862952445023778e-15 8.659560562354932e-17;1.37853864686174e-15 0.7071067811865476 -0.7071067811865476;1.256073966947005e-15 0.7071067811865476 0.7071067811865476;0.0001697055937672769
-3.747002708109903e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.862952445023778e-15 8.659560562354932e-17;1.37853864686174e-15 0.7071067811865476 -0.7071067811865476;1.256073966947005e-15 0.7071067811865476 0.7071067811865476;0.0001697055937672769
-3.747002708109903e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.862952445023778e-15 8.659560562354932e-17;1.37853864686174e-15 0.7071067811865476 -0.7071067811865476;1.256073966947005e-15 0.7071067811865476 0.7071067811865476;0.0001697055937672769
-3.747002708109903e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.862952445023778e-15 8.659560562354932e-17;1.37853864686174e-15 0.7071067811865476 -0.7071067811865476;1.256073966947005e-15 0.7071067811865476 0.7071067811865476;0.0017769553636414882
-3.747002708109903e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.862952445023778e-15 8.659560562354932e-17;1.37853864686174e-15 0.7071067811865476 -0.7071067811865476;1.256073966947005e-15 0.7071067811865476 0.7071067811865476;2.3451887776598173e-05
-3.747002708109903e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.862952445023778e-15 8.659560562354932e-17;1.37853864686174e-15 0.7071067811865476 -0.7071067811865476;1.256073966947005e-15 0.7071067811865476 0.7071067811865476;3.794595152288448e-05
-3.747002708109903e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.862952445023778e-15 8.659560562354932e-17;1.37853864686174e-15 0.7071067811865476 -0.7071067811865476;1.256073966947005e-15 0.7071067811865476 0.7071067811865476;0.001138418684170715
-3.747002708109903e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.862952445023778e-15 8.659560562354932e-17;1.37853864686174e-15 0.7071067811865476 -0.7071067811865476;1.256073966947005e-15 0.7071067811865476 0.7071067811865476;0.0007035814402454336
-3.747002708109903e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.862952445023778e-15 8.659560562354932e-17;1.37853864686174e-15 0.7071067811865476 -0.7071067811865476;1.256073966947005e-15 0.7071067811865476 0.7071067811865476;0.0006467837220451091
-3.747002708109903e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.862952445023778e-15 8.659560562354932e-17;1.37853864686174e-15 0.7071067811865476 -0.7071067811865476;1.256073966947005e-15 0.7071067811865476 0.7071067811865476;3.794595152288026e-05
-3.747002708109903e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.862952445023778e-15 8.659560562354932e-17;1.37853864686174e-15 0.7071067811865476 -0.7071067811865476;1.256073966947005e-15 0.7071067811865476 0.7071067811865476;6.139783929947303e-05
-3.747002708109903e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.862952445023778e-15 8.659560562354932e-17;1.37853864686174e-15 0.7071067811865476 -0.7071067811865476;1.256073966947005e-15 0.7071067811865476 0.7071067811865476;0.0006467837220451082
-3.747002708109903e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.862952445023778e-15 8.659560562354932e-17;1.37853864686174e-15 0.7071067811865476 -0.7071067811865476;1.256073966947005e-15 0.7071067811865476 0.7071067811865476;0.0006467837220451108
-3.747002708109903e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.862952445023778e-15 8.659560562354932e-17;1.37853864686174e-15 0.7071067811865476 -0.7071067811865476;1.256073966947005e-15 0.7071067811865476 0.7071067811865476;0.0006467837220451064
-3.747002708109903e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.862952445023778e-15 8.659560562354932e-17;1.37853864686174e-15 0.7071067811865476 -0.7071067811865476;1.256073966947005e-15 0.7071067811865476 0.7071067811865476;0.00064678372204511
-3.747002708109903e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.862952445023778e-15 8.659560562354932e-17;1.37853864686174e-15 0.7071067811865476 -0.7071067811865476;1.256073966947005e-15 0.7071067811865476 0.7071067811865476;0.0006467837220451104
-3.747002708109903e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.862952445023778e-15 8.659560562354932e-17;1.37853864686174e-15 0.7071067811865476 -0.7071067811865476;1.256073966947005e-15 0.7071067811865476 0.7071067811865476;6.139783929947308e-05
-3.747002708109903e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.862952445023778e-15 8.659560562354932e-17;1.37853864686174e-15 0.7071067811865476 -0.7071067811865476;1.256073966947005e-15 0.7071067811865476 0.7071067811865476;3.7945951522880274e-05
-3.747002708109903e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.862952445023778e-15 8.659560562354932e-17;1.37853864686174e-15 0.7071067811865476 -0.7071067811865476;1.256073966947005e-15 0.7071067811865476 0.7071067811865476;0.0021509509427894615
-3.747002708109903e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.862952445023778e-15 8.659560562354932e-17;1.37853864686174e-15 0.7071067811865476 -0.7071067811865476;1.256073966947005e-15 0.7071067811865476 0.7071067811865476;0.0007035814402454335
-3.747002708109903e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.862952445023778e-15 8.659560562354932e-17;1.37853864686174e-15 0.7071067811865476 -0.7071067811865476;1.256073966947005e-15 0.7071067811865476 0.7071067811865476;0.0011384186841707144
-3.747002708109903e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.862952445023778e-15 8.659560562354932e-17;1.37853864686174e-15 0.7071067811865476 -0.7071067811865476;1.256073966947005e-15 0.7071067811865476 0.7071067811865476;3.794595152288449e-05
-3.747002708109903e-16 1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.862952445023778e-15 8.659560562354932e-17;1.37853864686174e-15 0.7071067811865476 -0.7071067811865476;1.256073966947005e-15 0.7071067811865476 0.7071067811865476;2.345188777659817e-05
