Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.471863379946591e-15 0.9999999999999973 -1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;0.7071068076773678 -0.7071067546957263 1.135472782255301e-16;0.2648867917652095 0.2648868116124771 -0.9271838893025001;0.6556179909708523 0.6556180400945768 0.3746065074419949;0.0013222946397110618
2.471863379946591e-15 0.9999999999999973 -1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;0.7071068076773678 -0.7071067546957263 1.135472782255301e-16;0.2648867917652095 0.2648868116124771 -0.9271838893025001;0.6556179909708523 0.6556180400945768 0.3746065074419949;0.0013222946397110618
2.471863379946591e-15 0.9999999999999973 -1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;0.7071068076773678 -0.7071067546957263 1.135472782255301e-16;0.2648867917652095 0.2648868116124771 -0.9271838893025001;0.6556179909708523 0.6556180400945768 0.3746065074419949;0.0013222946397110618
2.471863379946591e-15 0.9999999999999973 -1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;0.7071068076773678 -0.7071067546957263 1.135472782255301e-16;0.2648867917652095 0.2648868116124771 -0.9271838893025001;0.6556179909708523 0.6556180400945768 0.3746065074419949;0.0013222946397110618
2.471863379946591e-15 0.9999999999999973 -1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;0.7071068076773678 -0.7071067546957263 1.135472782255301e-16;0.2648867917652095 0.2648868116124771 -0.9271838893025001;0.6556179909708523 0.6556180400945768 0.3746065074419949;0.0013222946397110618
2.471863379946591e-15 0.9999999999999973 -1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;0.7071068076773678 -0.7071067546957263 1.135472782255301e-16;0.2648867917652095 0.2648868116124771 -0.9271838893025001;0.6556179909708523 0.6556180400945768 0.3746065074419949;0.00027880952256306154
2.471863379946591e-15 0.9999999999999973 -1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;0.7071068076773678 -0.7071067546957263 1.135472782255301e-16;0.2648867917652095 0.2648868116124771 -0.9271838893025001;0.6556179909708523 0.6556180400945768 0.3746065074419949;0.0009022465677883445
2.471863379946591e-15 0.9999999999999973 -1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;0.7071068076773678 -0.7071067546957263 1.135472782255301e-16;0.2648867917652095 0.2648868116124771 -0.9271838893025001;0.6556179909708523 0.6556180400945768 0.3746065074419949;4.1354368911190974e-05
2.471863379946591e-15 0.9999999999999973 -1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;0.7071068076773678 -0.7071067546957263 1.135472782255301e-16;0.2648867917652095 0.2648868116124771 -0.9271838893025001;0.6556179909708523 0.6556180400945768 0.3746065074419949;4.135436891119097e-05
2.471863379946591e-15 0.9999999999999973 -1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;0.7071068076773678 -0.7071067546957263 1.135472782255301e-16;0.2648867917652095 0.2648868116124771 -0.9271838893025001;0.6556179909708523 0.6556180400945768 0.3746065074419949;0.0001328991834150536
2.471863379946591e-15 0.9999999999999973 -1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;0.7071068076773678 -0.7071067546957263 1.135472782255301e-16;0.2648867917652095 0.2648868116124771 -0.9271838893025001;0.6556179909708523 0.6556180400945768 0.3746065074419949;0.0
2.471863379946591e-15 0.9999999999999973 -1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;0.7071068076773678 -0.7071067546957263 1.135472782255301e-16;0.2648867917652095 0.2648868116124771 -0.9271838893025001;0.6556179909708523 0.6556180400945768 0.3746065074419949;0.0
2.471863379946591e-15 0.9999999999999973 -1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;0.7071068076773678 -0.7071067546957263 1.135472782255301e-16;0.2648867917652095 0.2648868116124771 -0.9271838893025001;0.6556179909708523 0.6556180400945768 0.3746065074419949;0.0
2.471863379946591e-15 0.9999999999999973 -1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;0.7071068076773678 -0.7071067546957263 1.135472782255301e-16;0.2648867917652095 0.2648868116124771 -0.9271838893025001;0.6556179909708523 0.6556180400945768 0.3746065074419949;0.0
2.471863379946591e-15 0.9999999999999973 -1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;0.7071068076773678 -0.7071067546957263 1.135472782255301e-16;0.2648867917652095 0.2648868116124771 -0.9271838893025001;0.6556179909708523 0.6556180400945768 0.3746065074419949;0.0
2.471863379946591e-15 0.9999999999999973 -1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;0.7071068076773678 -0.7071067546957263 1.135472782255301e-16;0.2648867917652095 0.2648868116124771 -0.9271838893025001;0.6556179909708523 0.6556180400945768 0.3746065074419949;0.0
2.471863379946591e-15 0.9999999999999973 -1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;0.7071068076773678 -0.7071067546957263 1.135472782255301e-16;0.2648867917652095 0.2648868116124771 -0.9271838893025001;0.6556179909708523 0.6556180400945768 0.3746065074419949;0.0
2.471863379946591e-15 0.9999999999999973 -1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;0.7071068076773678 -0.7071067546957263 1.135472782255301e-16;0.2648867917652095 0.2648868116124771 -0.9271838893025001;0.6556179909708523 0.6556180400945768 0.3746065074419949;0.0
2.471863379946591e-15 0.9999999999999973 -1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;0.7071068076773678 -0.7071067546957263 1.135472782255301e-16;0.2648867917652095 0.2648868116124771 -0.9271838893025001;0.6556179909708523 0.6556180400945768 0.3746065074419949;0.0
2.471863379946591e-15 0.9999999999999973 -1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;0.7071068076773678 -0.7071067546957263 1.135472782255301e-16;0.2648867917652095 0.2648868116124771 -0.9271838893025001;0.6556179909708523 0.6556180400945768 0.3746065074419949;0.0
2.471863379946591e-15 0.9999999999999973 -1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;0.7071068076773678 -0.7071067546957263 1.135472782255301e-16;0.2648867917652095 0.2648868116124771 -0.9271838893025001;0.6556179909708523 0.6556180400945768 0.3746065074419949;3.3456387240804485e-05
2.471863379946591e-15 0.9999999999999973 -1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;0.7071068076773678 -0.7071067546957263 1.135472782255301e-16;0.2648867917652095 0.2648868116124771 -0.9271838893025001;0.6556179909708523 0.6556180400945768 0.3746065074419949;0.00010826714339279992
2.471863379946591e-15 0.9999999999999973 -1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;0.7071068076773678 -0.7071067546957263 1.135472782255301e-16;0.2648867917652095 0.2648868116124771 -0.9271838893025001;0.6556179909708523 0.6556180400945768 0.3746065074419949;0.00021503539584266762
2.471863379946591e-15 0.9999999999999973 -1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;0.7071068076773678 -0.7071067546957263 1.135472782255301e-16;0.2648867917652095 0.2648868116124771 -0.9271838893025001;0.6556179909708523 0.6556180400945768 0.3746065074419949;0.00034462752266220694
2.471863379946591e-15 0.9999999999999973 -1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;0.7071068076773678 -0.7071067546957263 1.135472782255301e-16;0.2648867917652095 0.2648868116124771 -0.9271838893025001;0.6556179909708523 0.6556180400945768 0.3746065074419949;0.0001082671433928
