Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -7.424854617255856e-14 -4.371139699116666e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036317850986261 0.7105647831119418 9.98289960345168e-17;-0.4115789846135172 -0.4075631983678899 -0.8151656143144423;-0.5792279779356545 -0.5735764363510892 0.5792279527434409;0.0
-1.0 -7.424854617255856e-14 -4.371139699116666e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036317850986261 0.7105647831119418 9.98289960345168e-17;-0.4115789846135172 -0.4075631983678899 -0.8151656143144423;-0.5792279779356545 -0.5735764363510892 0.5792279527434409;0.0
-1.0 -7.424854617255856e-14 -4.371139699116666e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036317850986261 0.7105647831119418 9.98289960345168e-17;-0.4115789846135172 -0.4075631983678899 -0.8151656143144423;-0.5792279779356545 -0.5735764363510892 0.5792279527434409;0.0
-1.0 -7.424854617255856e-14 -4.371139699116666e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036317850986261 0.7105647831119418 9.98289960345168e-17;-0.4115789846135172 -0.4075631983678899 -0.8151656143144423;-0.5792279779356545 -0.5735764363510892 0.5792279527434409;0.0
-1.0 -7.424854617255856e-14 -4.371139699116666e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036317850986261 0.7105647831119418 9.98289960345168e-17;-0.4115789846135172 -0.4075631983678899 -0.8151656143144423;-0.5792279779356545 -0.5735764363510892 0.5792279527434409;0.0
-1.0 -7.424854617255856e-14 -4.371139699116666e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036317850986261 0.7105647831119418 9.98289960345168e-17;-0.4115789846135172 -0.4075631983678899 -0.8151656143144423;-0.5792279779356545 -0.5735764363510892 0.5792279527434409;0.00011393480862707122
-1.0 -7.424854617255856e-14 -4.371139699116666e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036317850986261 0.7105647831119418 9.98289960345168e-17;-0.4115789846135172 -0.4075631983678899 -0.8151656143144423;-0.5792279779356545 -0.5735764363510892 0.5792279527434409;4.300023205365754e-05
-1.0 -7.424854617255856e-14 -4.371139699116666e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036317850986261 0.7105647831119418 9.98289960345168e-17;-0.4115789846135172 -0.4075631983678899 -0.8151656143144423;-0.5792279779356545 -0.5735764363510892 0.5792279527434409;0.0
-1.0 -7.424854617255856e-14 -4.371139699116666e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036317850986261 0.7105647831119418 9.98289960345168e-17;-0.4115789846135172 -0.4075631983678899 -0.8151656143144423;-0.5792279779356545 -0.5735764363510892 0.5792279527434409;0.0
-1.0 -7.424854617255856e-14 -4.371139699116666e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036317850986261 0.7105647831119418 9.98289960345168e-17;-0.4115789846135172 -0.4075631983678899 -0.8151656143144423;-0.5792279779356545 -0.5735764363510892 0.5792279527434409;0.0003343641526623307
-1.0 -7.424854617255856e-14 -4.371139699116666e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036317850986261 0.7105647831119418 9.98289960345168e-17;-0.4115789846135172 -0.4075631983678899 -0.8151656143144423;-0.5792279779356545 -0.5735764363510892 0.5792279527434409;0.00024271594155762414
-1.0 -7.424854617255856e-14 -4.371139699116666e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-0.7036317850986261 0.7105647831119418 9.98289960345168e-17;-0.4115789846135172 -0.4075631983678899 -0.8151656143144423;-0.5792279779356545 -0.5735764363510892 0.5792279527434409;6.957583698695205e-05
