Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 0.0 1.000000000000001;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;-1
-5.551115123125783e-17 0.0 1.000000000000001;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;-1
-5.551115123125783e-17 0.0 1.000000000000001;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;-1
-5.551115123125783e-17 0.0 1.000000000000001;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;-1
-5.551115123125783e-17 0.0 1.000000000000001;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;-1
-5.551115123125783e-17 0.0 1.000000000000001;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;-1
-5.551115123125783e-17 0.0 1.000000000000001;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;-1
-5.551115123125783e-17 0.0 1.000000000000001;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;-1
-5.551115123125783e-17 0.0 1.000000000000001;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;-1
-5.551115123125783e-17 0.0 1.000000000000001;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;-1
-5.551115123125783e-17 0.0 1.000000000000001;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;0.0024385493935189058
-5.551115123125783e-17 0.0 1.000000000000001;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;0.0030503829472973117
-5.551115123125783e-17 0.0 1.000000000000001;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;0.001258606171529308
-5.551115123125783e-17 0.0 1.000000000000001;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;0.0012586061715293042
-5.551115123125783e-17 0.0 1.000000000000001;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;0.001745029284472015
-5.551115123125783e-17 0.0 1.000000000000001;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;0.0008993632927218273
-5.551115123125783e-17 0.0 1.000000000000001;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;0.001328163888402475
-5.551115123125783e-17 0.0 1.000000000000001;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;0.003050382947297312
