Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 3.885780210555336e-16 -8.742265777483362e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.144831905476252e-17;0.7467756815900829 9.864625675499296e-16 -0.665075996699375;0.665075996699375 9.87607005097273e-16 0.7467756815900829;-1
1.0 3.885780210555336e-16 -8.742265777483362e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.144831905476252e-17;0.7467756815900829 9.864625675499296e-16 -0.665075996699375;0.665075996699375 9.87607005097273e-16 0.7467756815900829;-1
1.0 3.885780210555336e-16 -8.742265777483362e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.144831905476252e-17;0.7467756815900829 9.864625675499296e-16 -0.665075996699375;0.665075996699375 9.87607005097273e-16 0.7467756815900829;-1
1.0 3.885780210555336e-16 -8.742265777483362e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.144831905476252e-17;0.7467756815900829 9.864625675499296e-16 -0.665075996699375;0.665075996699375 9.87607005097273e-16 0.7467756815900829;-1
1.0 3.885780210555336e-16 -8.742265777483362e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.144831905476252e-17;0.7467756815900829 9.864625675499296e-16 -0.665075996699375;0.665075996699375 9.87607005097273e-16 0.7467756815900829;-1
1.0 3.885780210555336e-16 -8.742265777483362e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.144831905476252e-17;0.7467756815900829 9.864625675499296e-16 -0.665075996699375;0.665075996699375 9.87607005097273e-16 0.7467756815900829;0.0003623537315002414
1.0 3.885780210555336e-16 -8.742265777483362e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.144831905476252e-17;0.7467756815900829 9.864625675499296e-16 -0.665075996699375;0.665075996699375 9.87607005097273e-16 0.7467756815900829;-1
1.0 3.885780210555336e-16 -8.742265777483362e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.144831905476252e-17;0.7467756815900829 9.864625675499296e-16 -0.665075996699375;0.665075996699375 9.87607005097273e-16 0.7467756815900829;-1
1.0 3.885780210555336e-16 -8.742265777483362e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.144831905476252e-17;0.7467756815900829 9.864625675499296e-16 -0.665075996699375;0.665075996699375 9.87607005097273e-16 0.7467756815900829;0.000909828276042284
1.0 3.885780210555336e-16 -8.742265777483362e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.144831905476252e-17;0.7467756815900829 9.864625675499296e-16 -0.665075996699375;0.665075996699375 9.87607005097273e-16 0.7467756815900829;-1
