Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.83697164429819e-16 0.9999999999999916 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.69875687161577e-16 8.659561130137053e-17;3.227739374264837e-16 0.707106734823616 -0.7071068275494761;2.003092837791381e-16 0.7071068275494761 0.707106734823616;-1
1.83697164429819e-16 0.9999999999999916 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.69875687161577e-16 8.659561130137053e-17;3.227739374264837e-16 0.707106734823616 -0.7071068275494761;2.003092837791381e-16 0.7071068275494761 0.707106734823616;-1
1.83697164429819e-16 0.9999999999999916 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.69875687161577e-16 8.659561130137053e-17;3.227739374264837e-16 0.707106734823616 -0.7071068275494761;2.003092837791381e-16 0.7071068275494761 0.707106734823616;-1
1.83697164429819e-16 0.9999999999999916 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.69875687161577e-16 8.659561130137053e-17;3.227739374264837e-16 0.707106734823616 -0.7071068275494761;2.003092837791381e-16 0.7071068275494761 0.707106734823616;-1
1.83697164429819e-16 0.9999999999999916 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.69875687161577e-16 8.659561130137053e-17;3.227739374264837e-16 0.707106734823616 -0.7071068275494761;2.003092837791381e-16 0.7071068275494761 0.707106734823616;-1
1.83697164429819e-16 0.9999999999999916 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.69875687161577e-16 8.659561130137053e-17;3.227739374264837e-16 0.707106734823616 -0.7071068275494761;2.003092837791381e-16 0.7071068275494761 0.707106734823616;5.36018662340069e-05
1.83697164429819e-16 0.9999999999999916 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.69875687161577e-16 8.659561130137053e-17;3.227739374264837e-16 0.707106734823616 -0.7071068275494761;2.003092837791381e-16 0.7071068275494761 0.707106734823616;0.00013215628579239203
1.83697164429819e-16 0.9999999999999916 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.69875687161577e-16 8.659561130137053e-17;3.227739374264837e-16 0.707106734823616 -0.7071068275494761;2.003092837791381e-16 0.7071068275494761 0.707106734823616;0.0006577543995993553
1.83697164429819e-16 0.9999999999999916 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.69875687161577e-16 8.659561130137053e-17;3.227739374264837e-16 0.707106734823616 -0.7071068275494761;2.003092837791381e-16 0.7071068275494761 0.707106734823616;0.0003453203957129757
1.83697164429819e-16 0.9999999999999916 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.69875687161577e-16 8.659561130137053e-17;3.227739374264837e-16 0.707106734823616 -0.7071068275494761;2.003092837791381e-16 0.7071068275494761 0.707106734823616;0.0001321562857923765
1.83697164429819e-16 0.9999999999999916 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.69875687161577e-16 8.659561130137053e-17;3.227739374264837e-16 0.707106734823616 -0.7071068275494761;2.003092837791381e-16 0.7071068275494761 0.707106734823616;0.0003234206527227396
1.83697164429819e-16 0.9999999999999916 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.69875687161577e-16 8.659561130137053e-17;3.227739374264837e-16 0.707106734823616 -0.7071068275494761;2.003092837791381e-16 0.7071068275494761 0.707106734823616;0.0007516675006283942
1.83697164429819e-16 0.9999999999999916 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.69875687161577e-16 8.659561130137053e-17;3.227739374264837e-16 0.707106734823616 -0.7071068275494761;2.003092837791381e-16 0.7071068275494761 0.707106734823616;0.0007516675006283942
1.83697164429819e-16 0.9999999999999916 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.69875687161577e-16 8.659561130137053e-17;3.227739374264837e-16 0.707106734823616 -0.7071068275494761;2.003092837791381e-16 0.7071068275494761 0.707106734823616;0.0005587401372720857
1.83697164429819e-16 0.9999999999999916 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.69875687161577e-16 8.659561130137053e-17;3.227739374264837e-16 0.707106734823616 -0.7071068275494761;2.003092837791381e-16 0.7071068275494761 0.707106734823616;0.00034532039571314745
1.83697164429819e-16 0.9999999999999916 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.69875687161577e-16 8.659561130137053e-17;3.227739374264837e-16 0.707106734823616 -0.7071068275494761;2.003092837791381e-16 0.7071068275494761 0.707106734823616;0.0007516675006283941
1.83697164429819e-16 0.9999999999999916 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.69875687161577e-16 8.659561130137053e-17;3.227739374264837e-16 0.707106734823616 -0.7071068275494761;2.003092837791381e-16 0.7071068275494761 0.707106734823616;0.00034532039571307015
1.83697164429819e-16 0.9999999999999916 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.69875687161577e-16 8.659561130137053e-17;3.227739374264837e-16 0.707106734823616 -0.7071068275494761;2.003092837791381e-16 0.7071068275494761 0.707106734823616;0.0005587401372726166
1.83697164429819e-16 0.9999999999999916 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.69875687161577e-16 8.659561130137053e-17;3.227739374264837e-16 0.707106734823616 -0.7071068275494761;2.003092837791381e-16 0.7071068275494761 0.707106734823616;0.0007516675006283941
1.83697164429819e-16 0.9999999999999916 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.69875687161577e-16 8.659561130137053e-17;3.227739374264837e-16 0.707106734823616 -0.7071068275494761;2.003092837791381e-16 0.7071068275494761 0.707106734823616;0.0006484442282650619
1.83697164429819e-16 0.9999999999999916 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.69875687161577e-16 8.659561130137053e-17;3.227739374264837e-16 0.707106734823616 -0.7071068275494761;2.003092837791381e-16 0.7071068275494761 0.707106734823616;0.0021052178267645444
1.83697164429819e-16 0.9999999999999916 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.69875687161577e-16 8.659561130137053e-17;3.227739374264837e-16 0.707106734823616 -0.7071068275494761;2.003092837791381e-16 0.7071068275494761 0.707106734823616;0.0002134197415592579
1.83697164429819e-16 0.9999999999999916 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.69875687161577e-16 8.659561130137053e-17;3.227739374264837e-16 0.707106734823616 -0.7071068275494761;2.003092837791381e-16 0.7071068275494761 0.707106734823616;6.41392859212052e-05
1.83697164429819e-16 0.9999999999999916 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.69875687161577e-16 8.659561130137053e-17;3.227739374264837e-16 0.707106734823616 -0.7071068275494761;2.003092837791381e-16 0.7071068275494761 0.707106734823616;6.413928592120746e-05
