Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 1.054711873393899e-15 5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243172 -0.7105647754616304 9.982899493841328e-17;0.4115789891326075 0.407563211705862 -0.815165605364078;0.5792279653395701 0.573576436351046 0.5792279653395684;0.0
1.000000000000002 1.054711873393899e-15 5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243172 -0.7105647754616304 9.982899493841328e-17;0.4115789891326075 0.407563211705862 -0.815165605364078;0.5792279653395701 0.573576436351046 0.5792279653395684;0.0
1.000000000000002 1.054711873393899e-15 5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243172 -0.7105647754616304 9.982899493841328e-17;0.4115789891326075 0.407563211705862 -0.815165605364078;0.5792279653395701 0.573576436351046 0.5792279653395684;0.0
1.000000000000002 1.054711873393899e-15 5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243172 -0.7105647754616304 9.982899493841328e-17;0.4115789891326075 0.407563211705862 -0.815165605364078;0.5792279653395701 0.573576436351046 0.5792279653395684;0.0
1.000000000000002 1.054711873393899e-15 5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243172 -0.7105647754616304 9.982899493841328e-17;0.4115789891326075 0.407563211705862 -0.815165605364078;0.5792279653395701 0.573576436351046 0.5792279653395684;0.0
1.000000000000002 1.054711873393899e-15 5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243172 -0.7105647754616304 9.982899493841328e-17;0.4115789891326075 0.407563211705862 -0.815165605364078;0.5792279653395701 0.573576436351046 0.5792279653395684;0.0
1.000000000000002 1.054711873393899e-15 5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243172 -0.7105647754616304 9.982899493841328e-17;0.4115789891326075 0.407563211705862 -0.815165605364078;0.5792279653395701 0.573576436351046 0.5792279653395684;0.00021498273611066806
1.000000000000002 1.054711873393899e-15 5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243172 -0.7105647754616304 9.982899493841328e-17;0.4115789891326075 0.407563211705862 -0.815165605364078;0.5792279653395701 0.573576436351046 0.5792279653395684;0.00018140520076221256
1.000000000000002 1.054711873393899e-15 5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243172 -0.7105647754616304 9.982899493841328e-17;0.4115789891326075 0.407563211705862 -0.815165605364078;0.5792279653395701 0.573576436351046 0.5792279653395684;0.0
1.000000000000002 1.054711873393899e-15 5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243172 -0.7105647754616304 9.982899493841328e-17;0.4115789891326075 0.407563211705862 -0.815165605364078;0.5792279653395701 0.573576436351046 0.5792279653395684;0.0
1.000000000000002 1.054711873393899e-15 5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243172 -0.7105647754616304 9.982899493841328e-17;0.4115789891326075 0.407563211705862 -0.815165605364078;0.5792279653395701 0.573576436351046 0.5792279653395684;0.00032123311997577886
1.000000000000002 1.054711873393899e-15 5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243172 -0.7105647754616304 9.982899493841328e-17;0.4115789891326075 0.407563211705862 -0.815165605364078;0.5792279653395701 0.573576436351046 0.5792279653395684;0.00034784937402151017
1.000000000000002 1.054711873393899e-15 5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243172 -0.7105647754616304 9.982899493841328e-17;0.4115789891326075 0.407563211705862 -0.815165605364078;0.5792279653395701 0.573576436351046 0.5792279653395684;0.0004157783941570373
