Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;0.7071068076774223 0.7071067546956717 1.1354727822553e-16;-0.2648867917651897 0.2648868116124983 -0.9271838893024996;-0.6556179909708014 0.655618040094627 0.3746065074419959;0.0020081834018626506
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;0.7071068076774223 0.7071067546956717 1.1354727822553e-16;-0.2648867917651897 0.2648868116124983 -0.9271838893024996;-0.6556179909708014 0.655618040094627 0.3746065074419959;0.0020081834018626506
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;0.7071068076774223 0.7071067546956717 1.1354727822553e-16;-0.2648867917651897 0.2648868116124983 -0.9271838893024996;-0.6556179909708014 0.655618040094627 0.3746065074419959;0.0020081834018626506
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;0.7071068076774223 0.7071067546956717 1.1354727822553e-16;-0.2648867917651897 0.2648868116124983 -0.9271838893024996;-0.6556179909708014 0.655618040094627 0.3746065074419959;0.0020081834018626506
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;0.7071068076774223 0.7071067546956717 1.1354727822553e-16;-0.2648867917651897 0.2648868116124983 -0.9271838893024996;-0.6556179909708014 0.655618040094627 0.3746065074419959;0.0020081834018626506
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;0.7071068076774223 0.7071067546956717 1.1354727822553e-16;-0.2648867917651897 0.2648868116124983 -0.9271838893024996;-0.6556179909708014 0.655618040094627 0.3746065074419959;3.717466163538107e-05
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;0.7071068076774223 0.7071067546956717 1.1354727822553e-16;-0.2648867917651897 0.2648868116124983 -0.9271838893024996;-0.6556179909708014 0.655618040094627 0.3746065074419959;0.00012029973209146188
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;0.7071068076774223 0.7071067546956717 1.1354727822553e-16;-0.2648867917651897 0.2648868116124983 -0.9271838893024996;-0.6556179909708014 0.655618040094627 0.3746065074419959;0.00018380205597779708
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;0.7071068076774223 0.7071067546956717 1.1354727822553e-16;-0.2648867917651897 0.2648868116124983 -0.9271838893024996;-0.6556179909708014 0.655618040094627 0.3746065074419959;0.00018380205597779705
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;0.7071068076774223 0.7071067546956717 1.1354727822553e-16;-0.2648867917651897 0.2648868116124983 -0.9271838893024996;-0.6556179909708014 0.655618040094627 0.3746065074419959;0.00012029973209381868
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;0.7071068076774223 0.7071067546956717 1.1354727822553e-16;-0.2648867917651897 0.2648868116124983 -0.9271838893024996;-0.6556179909708014 0.655618040094627 0.3746065074419959;3.496117028222851e-05
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;0.7071068076774223 0.7071067546956717 1.1354727822553e-16;-0.2648867917651897 0.2648868116124983 -0.9271838893024996;-0.6556179909708014 0.655618040094627 0.3746065074419959;3.496117028222695e-05
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;0.7071068076774223 0.7071067546956717 1.1354727822553e-16;-0.2648867917651897 0.2648868116124983 -0.9271838893024996;-0.6556179909708014 0.655618040094627 0.3746065074419959;3.496117028222443e-05
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;0.7071068076774223 0.7071067546956717 1.1354727822553e-16;-0.2648867917651897 0.2648868116124983 -0.9271838893024996;-0.6556179909708014 0.655618040094627 0.3746065074419959;3.496117028222443e-05
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;0.7071068076774223 0.7071067546956717 1.1354727822553e-16;-0.2648867917651897 0.2648868116124983 -0.9271838893024996;-0.6556179909708014 0.655618040094627 0.3746065074419959;3.496117028222695e-05
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;0.7071068076774223 0.7071067546956717 1.1354727822553e-16;-0.2648867917651897 0.2648868116124983 -0.9271838893024996;-0.6556179909708014 0.655618040094627 0.3746065074419959;3.496117028222399e-05
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;0.7071068076774223 0.7071067546956717 1.1354727822553e-16;-0.2648867917651897 0.2648868116124983 -0.9271838893024996;-0.6556179909708014 0.655618040094627 0.3746065074419959;3.496117028222555e-05
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;0.7071068076774223 0.7071067546956717 1.1354727822553e-16;-0.2648867917651897 0.2648868116124983 -0.9271838893024996;-0.6556179909708014 0.655618040094627 0.3746065074419959;3.4961170282228076e-05
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;0.7071068076774223 0.7071067546956717 1.1354727822553e-16;-0.2648867917651897 0.2648868116124983 -0.9271838893024996;-0.6556179909708014 0.655618040094627 0.3746065074419959;3.4961170282228076e-05
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;0.7071068076774223 0.7071067546956717 1.1354727822553e-16;-0.2648867917651897 0.2648868116124983 -0.9271838893024996;-0.6556179909708014 0.655618040094627 0.3746065074419959;3.496117028222555e-05
