Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7105647770772814 0.7036317911927468 1.214691431908069e-08;-0.4075632088890608 -0.4115789741059036 -0.815165614359428;-0.5735764363510457 -0.5792279779990076 0.5792279526801309;0.0
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7105647770772814 0.7036317911927468 1.214691431908069e-08;-0.4075632088890608 -0.4115789741059036 -0.815165614359428;-0.5735764363510457 -0.5792279779990076 0.5792279526801309;0.0
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7105647770772814 0.7036317911927468 1.214691431908069e-08;-0.4075632088890608 -0.4115789741059036 -0.815165614359428;-0.5735764363510457 -0.5792279779990076 0.5792279526801309;0.0
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7105647770772814 0.7036317911927468 1.214691431908069e-08;-0.4075632088890608 -0.4115789741059036 -0.815165614359428;-0.5735764363510457 -0.5792279779990076 0.5792279526801309;0.0
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7105647770772814 0.7036317911927468 1.214691431908069e-08;-0.4075632088890608 -0.4115789741059036 -0.815165614359428;-0.5735764363510457 -0.5792279779990076 0.5792279526801309;0.0
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7105647770772814 0.7036317911927468 1.214691431908069e-08;-0.4075632088890608 -0.4115789741059036 -0.815165614359428;-0.5735764363510457 -0.5792279779990076 0.5792279526801309;0.0
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7105647770772814 0.7036317911927468 1.214691431908069e-08;-0.4075632088890608 -0.4115789741059036 -0.815165614359428;-0.5735764363510457 -0.5792279779990076 0.5792279526801309;0.0
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7105647770772814 0.7036317911927468 1.214691431908069e-08;-0.4075632088890608 -0.4115789741059036 -0.815165614359428;-0.5735764363510457 -0.5792279779990076 0.5792279526801309;0.00024033156334428578
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7105647770772814 0.7036317911927468 1.214691431908069e-08;-0.4075632088890608 -0.4115789741059036 -0.815165614359428;-0.5735764363510457 -0.5792279779990076 0.5792279526801309;0.000909823373185654
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7105647770772814 0.7036317911927468 1.214691431908069e-08;-0.4075632088890608 -0.4115789741059036 -0.815165614359428;-0.5735764363510457 -0.5792279779990076 0.5792279526801309;0.0
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7105647770772814 0.7036317911927468 1.214691431908069e-08;-0.4075632088890608 -0.4115789741059036 -0.815165614359428;-0.5735764363510457 -0.5792279779990076 0.5792279526801309;0.0
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7105647770772814 0.7036317911927468 1.214691431908069e-08;-0.4075632088890608 -0.4115789741059036 -0.815165614359428;-0.5735764363510457 -0.5792279779990076 0.5792279526801309;0.0
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7105647770772814 0.7036317911927468 1.214691431908069e-08;-0.4075632088890608 -0.4115789741059036 -0.815165614359428;-0.5735764363510457 -0.5792279779990076 0.5792279526801309;0.0003888646380604519
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7105647770772814 0.7036317911927468 1.214691431908069e-08;-0.4075632088890608 -0.4115789741059036 -0.815165614359428;-0.5735764363510457 -0.5792279779990076 0.5792279526801309;0.0007691481783790065
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7105647770772814 0.7036317911927468 1.214691431908069e-08;-0.4075632088890608 -0.4115789741059036 -0.815165614359428;-0.5735764363510457 -0.5792279779990076 0.5792279526801309;0.0
