Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185570449620222e-08 2.185570432301105e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090863359128316e-08;-1
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185570449620222e-08 2.185570432301105e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090863359128316e-08;-1
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185570449620222e-08 2.185570432301105e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090863359128316e-08;-1
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185570449620222e-08 2.185570432301105e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090863359128316e-08;-1
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185570449620222e-08 2.185570432301105e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090863359128316e-08;-1
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185570449620222e-08 2.185570432301105e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090863359128316e-08;0.0012602273381360162
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185570449620222e-08 2.185570432301105e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090863359128316e-08;0.0001591563502316018
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185570449620222e-08 2.185570432301105e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090863359128316e-08;5.973365821032165e-05
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185570449620222e-08 2.185570432301105e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090863359128316e-08;5.9733658211642524e-05
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185570449620222e-08 2.185570432301105e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090863359128316e-08;0.0006177123133724381
