Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -4.163336342344335e-16 -2.775557561562891e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169852 0.7071067723561097 1.135472753895996e-16;-0.2648868389093765 0.2648868455252564 -0.9271838661453708;-0.6556179909707125 0.6556180073455913 0.3746065647579111;-1
-1.000000000000003 -4.163336342344335e-16 -2.775557561562891e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169852 0.7071067723561097 1.135472753895996e-16;-0.2648868389093765 0.2648868455252564 -0.9271838661453708;-0.6556179909707125 0.6556180073455913 0.3746065647579111;-1
-1.000000000000003 -4.163336342344335e-16 -2.775557561562891e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169852 0.7071067723561097 1.135472753895996e-16;-0.2648868389093765 0.2648868455252564 -0.9271838661453708;-0.6556179909707125 0.6556180073455913 0.3746065647579111;-1
-1.000000000000003 -4.163336342344335e-16 -2.775557561562891e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169852 0.7071067723561097 1.135472753895996e-16;-0.2648868389093765 0.2648868455252564 -0.9271838661453708;-0.6556179909707125 0.6556180073455913 0.3746065647579111;-1
-1.000000000000003 -4.163336342344335e-16 -2.775557561562891e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169852 0.7071067723561097 1.135472753895996e-16;-0.2648868389093765 0.2648868455252564 -0.9271838661453708;-0.6556179909707125 0.6556180073455913 0.3746065647579111;-1
-1.000000000000003 -4.163336342344335e-16 -2.775557561562891e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169852 0.7071067723561097 1.135472753895996e-16;-0.2648868389093765 0.2648868455252564 -0.9271838661453708;-0.6556179909707125 0.6556180073455913 0.3746065647579111;0.00016357431932205417
-1.000000000000003 -4.163336342344335e-16 -2.775557561562891e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169852 0.7071067723561097 1.135472753895996e-16;-0.2648868389093765 0.2648868455252564 -0.9271838661453708;-0.6556179909707125 0.6556180073455913 0.3746065647579111;0.000481562973092669
-1.000000000000003 -4.163336342344335e-16 -2.775557561562891e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169852 0.7071067723561097 1.135472753895996e-16;-0.2648868389093765 0.2648868455252564 -0.9271838661453708;-0.6556179909707125 0.6556180073455913 0.3746065647579111;0.000735208784831365
-1.000000000000003 -4.163336342344335e-16 -2.775557561562891e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169852 0.7071067723561097 1.135472753895996e-16;-0.2648868389093765 0.2648868455252564 -0.9271838661453708;-0.6556179909707125 0.6556180073455913 0.3746065647579111;0.0004904313855201373
-1.000000000000003 -4.163336342344335e-16 -2.775557561562891e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169852 0.7071067723561097 1.135472753895996e-16;-0.2648868389093765 0.2648868455252564 -0.9271838661453708;-0.6556179909707125 0.6556180073455913 0.3746065647579111;0.0003129655763209385
-1.000000000000003 -4.163336342344335e-16 -2.775557561562891e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169852 0.7071067723561097 1.135472753895996e-16;-0.2648868389093765 0.2648868455252564 -0.9271838661453708;-0.6556179909707125 0.6556180073455913 0.3746065647579111;3.496124610776838e-05
-1.000000000000003 -4.163336342344335e-16 -2.775557561562891e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169852 0.7071067723561097 1.135472753895996e-16;-0.2648868389093765 0.2648868455252564 -0.9271838661453708;-0.6556179909707125 0.6556180073455913 0.3746065647579111;3.496124610776916e-05
-1.000000000000003 -4.163336342344335e-16 -2.775557561562891e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169852 0.7071067723561097 1.135472753895996e-16;-0.2648868389093765 0.2648868455252564 -0.9271838661453708;-0.6556179909707125 0.6556180073455913 0.3746065647579111;3.496124610777042e-05
-1.000000000000003 -4.163336342344335e-16 -2.775557561562891e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169852 0.7071067723561097 1.135472753895996e-16;-0.2648868389093765 0.2648868455252564 -0.9271838661453708;-0.6556179909707125 0.6556180073455913 0.3746065647579111;3.496124610777042e-05
-1.000000000000003 -4.163336342344335e-16 -2.775557561562891e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169852 0.7071067723561097 1.135472753895996e-16;-0.2648868389093765 0.2648868455252564 -0.9271838661453708;-0.6556179909707125 0.6556180073455913 0.3746065647579111;3.496124610776916e-05
-1.000000000000003 -4.163336342344335e-16 -2.775557561562891e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169852 0.7071067723561097 1.135472753895996e-16;-0.2648868389093765 0.2648868455252564 -0.9271838661453708;-0.6556179909707125 0.6556180073455913 0.3746065647579111;3.496124610777063e-05
-1.000000000000003 -4.163336342344335e-16 -2.775557561562891e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169852 0.7071067723561097 1.135472753895996e-16;-0.2648868389093765 0.2648868455252564 -0.9271838661453708;-0.6556179909707125 0.6556180073455913 0.3746065647579111;3.496124610776985e-05
-1.000000000000003 -4.163336342344335e-16 -2.775557561562891e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169852 0.7071067723561097 1.135472753895996e-16;-0.2648868389093765 0.2648868455252564 -0.9271838661453708;-0.6556179909707125 0.6556180073455913 0.3746065647579111;3.496124610776859e-05
-1.000000000000003 -4.163336342344335e-16 -2.775557561562891e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169852 0.7071067723561097 1.135472753895996e-16;-0.2648868389093765 0.2648868455252564 -0.9271838661453708;-0.6556179909707125 0.6556180073455913 0.3746065647579111;3.496124610776859e-05
-1.000000000000003 -4.163336342344335e-16 -2.775557561562891e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169852 0.7071067723561097 1.135472753895996e-16;-0.2648868389093765 0.2648868455252564 -0.9271838661453708;-0.6556179909707125 0.6556180073455913 0.3746065647579111;3.496124610776985e-05
-1.000000000000003 -4.163336342344335e-16 -2.775557561562891e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169852 0.7071067723561097 1.135472753895996e-16;-0.2648868389093765 0.2648868455252564 -0.9271838661453708;-0.6556179909707125 0.6556180073455913 0.3746065647579111;0.0005947964013423284
