Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067828630602 0.7071067795100349 1.221059663878474e-16;-0.05408168222916349 0.05408168248561326 -0.9970708817665819;-0.7050355801491984 0.7050355834924024 0.07648304866577238;-1
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067828630602 0.7071067795100349 1.221059663878474e-16;-0.05408168222916349 0.05408168248561326 -0.9970708817665819;-0.7050355801491984 0.7050355834924024 0.07648304866577238;-1
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067828630602 0.7071067795100349 1.221059663878474e-16;-0.05408168222916349 0.05408168248561326 -0.9970708817665819;-0.7050355801491984 0.7050355834924024 0.07648304866577238;-1
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067828630602 0.7071067795100349 1.221059663878474e-16;-0.05408168222916349 0.05408168248561326 -0.9970708817665819;-0.7050355801491984 0.7050355834924024 0.07648304866577238;-1
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067828630602 0.7071067795100349 1.221059663878474e-16;-0.05408168222916349 0.05408168248561326 -0.9970708817665819;-0.7050355801491984 0.7050355834924024 0.07648304866577238;-1
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067828630602 0.7071067795100349 1.221059663878474e-16;-0.05408168222916349 0.05408168248561326 -0.9970708817665819;-0.7050355801491984 0.7050355834924024 0.07648304866577238;0.0009184225496748842
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067828630602 0.7071067795100349 1.221059663878474e-16;-0.05408168222916349 0.05408168248561326 -0.9970708817665819;-0.7050355801491984 0.7050355834924024 0.07648304866577238;-1
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067828630602 0.7071067795100349 1.221059663878474e-16;-0.05408168222916349 0.05408168248561326 -0.9970708817665819;-0.7050355801491984 0.7050355834924024 0.07648304866577238;0.0007535913394701448
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067828630602 0.7071067795100349 1.221059663878474e-16;-0.05408168222916349 0.05408168248561326 -0.9970708817665819;-0.7050355801491984 0.7050355834924024 0.07648304866577238;0.0007535913394701447
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067828630602 0.7071067795100349 1.221059663878474e-16;-0.05408168222916349 0.05408168248561326 -0.9970708817665819;-0.7050355801491984 0.7050355834924024 0.07648304866577238;0.000785682372844139
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067828630602 0.7071067795100349 1.221059663878474e-16;-0.05408168222916349 0.05408168248561326 -0.9970708817665819;-0.7050355801491984 0.7050355834924024 0.07648304866577238;3.496122473520214e-05
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067828630602 0.7071067795100349 1.221059663878474e-16;-0.05408168222916349 0.05408168248561326 -0.9970708817665819;-0.7050355801491984 0.7050355834924024 0.07648304866577238;3.496122473520214e-05
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067828630602 0.7071067795100349 1.221059663878474e-16;-0.05408168222916349 0.05408168248561326 -0.9970708817665819;-0.7050355801491984 0.7050355834924024 0.07648304866577238;3.496122473520214e-05
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067828630602 0.7071067795100349 1.221059663878474e-16;-0.05408168222916349 0.05408168248561326 -0.9970708817665819;-0.7050355801491984 0.7050355834924024 0.07648304866577238;3.496122473520214e-05
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067828630602 0.7071067795100349 1.221059663878474e-16;-0.05408168222916349 0.05408168248561326 -0.9970708817665819;-0.7050355801491984 0.7050355834924024 0.07648304866577238;3.496122473520214e-05
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067828630602 0.7071067795100349 1.221059663878474e-16;-0.05408168222916349 0.05408168248561326 -0.9970708817665819;-0.7050355801491984 0.7050355834924024 0.07648304866577238;3.496122473520214e-05
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067828630602 0.7071067795100349 1.221059663878474e-16;-0.05408168222916349 0.05408168248561326 -0.9970708817665819;-0.7050355801491984 0.7050355834924024 0.07648304866577238;3.496122473520214e-05
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067828630602 0.7071067795100349 1.221059663878474e-16;-0.05408168222916349 0.05408168248561326 -0.9970708817665819;-0.7050355801491984 0.7050355834924024 0.07648304866577238;3.496122473520214e-05
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067828630602 0.7071067795100349 1.221059663878474e-16;-0.05408168222916349 0.05408168248561326 -0.9970708817665819;-0.7050355801491984 0.7050355834924024 0.07648304866577238;3.496122473520214e-05
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067828630602 0.7071067795100349 1.221059663878474e-16;-0.05408168222916349 0.05408168248561326 -0.9970708817665819;-0.7050355801491984 0.7050355834924024 0.07648304866577238;3.496122473520214e-05
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067828630602 0.7071067795100349 1.221059663878474e-16;-0.05408168222916349 0.05408168248561326 -0.9970708817665819;-0.7050355801491984 0.7050355834924024 0.07648304866577238;0.0006096682004451271
-1.000000000000002 -2.220445984964199e-16 4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067828630602 0.7071067795100349 1.221059663878474e-16;-0.05408168222916349 0.05408168248561326 -0.9970708817665819;-0.7050355801491984 0.7050355834924024 0.07648304866577238;0.0007856823728441261
