Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 9.49419002471913e-16 -1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;-2.185580386687285e-08 -2.185580404006418e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 -3.090877436756268e-08;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;-2.185580386687285e-08 -2.185580404006418e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 -3.090877436756268e-08;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;-2.185580386687285e-08 -2.185580404006418e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 -3.090877436756268e-08;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;-2.185580386687285e-08 -2.185580404006418e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 -3.090877436756268e-08;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;-2.185580386687285e-08 -2.185580404006418e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 -3.090877436756268e-08;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;-2.185580386687285e-08 -2.185580404006418e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 -3.090877436756268e-08;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;-2.185580386687285e-08 -2.185580404006418e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 -3.090877436756268e-08;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;-2.185580386687285e-08 -2.185580404006418e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 -3.090877436756268e-08;0.0009098215336012769
1.0 9.49419002471913e-16 -1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;-2.185580386687285e-08 -2.185580404006418e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 -3.090877436756268e-08;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;-2.185580386687285e-08 -2.185580404006418e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 -3.090877436756268e-08;0.0006489728429936048
1.0 9.49419002471913e-16 -1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;-2.185580386687285e-08 -2.185580404006418e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 -3.090877436756268e-08;0.000777888476148015
1.0 9.49419002471913e-16 -1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;-2.185580386687285e-08 -2.185580404006418e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 -3.090877436756268e-08;0.0007778884761480256
1.0 9.49419002471913e-16 -1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;-2.185580386687285e-08 -2.185580404006418e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 -3.090877436756268e-08;0.0007778884761480215
1.0 9.49419002471913e-16 -1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;-2.185580386687285e-08 -2.185580404006418e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 -3.090877436756268e-08;0.0007778884761480084
1.0 9.49419002471913e-16 -1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067811865493 -0.7071067811865457 1.224646799147353e-16;-2.185580386687285e-08 -2.185580404006418e-08 -0.9999999999999996;0.7071067811865454 0.707106781186549 -3.090877436756268e-08;0.0007778884761480044
