Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.801863921860913e-16 -0.9999999999999969 -1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -9.44833808676605e-15 8.659561130238181e-17;6.61975114597628e-15 -0.7071067348153581 -0.7071068275577338;6.742216710183416e-15 -0.7071068275577338 0.7071067348153581;0.0007000358799522026
-1.801863921860913e-16 -0.9999999999999969 -1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -9.44833808676605e-15 8.659561130238181e-17;6.61975114597628e-15 -0.7071067348153581 -0.7071068275577338;6.742216710183416e-15 -0.7071068275577338 0.7071067348153581;0.0007000358799522026
-1.801863921860913e-16 -0.9999999999999969 -1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -9.44833808676605e-15 8.659561130238181e-17;6.61975114597628e-15 -0.7071067348153581 -0.7071068275577338;6.742216710183416e-15 -0.7071068275577338 0.7071067348153581;0.0007000358799522026
-1.801863921860913e-16 -0.9999999999999969 -1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -9.44833808676605e-15 8.659561130238181e-17;6.61975114597628e-15 -0.7071067348153581 -0.7071068275577338;6.742216710183416e-15 -0.7071068275577338 0.7071067348153581;0.0007000358799522026
-1.801863921860913e-16 -0.9999999999999969 -1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -9.44833808676605e-15 8.659561130238181e-17;6.61975114597628e-15 -0.7071067348153581 -0.7071068275577338;6.742216710183416e-15 -0.7071068275577338 0.7071067348153581;0.0007000358799522026
-1.801863921860913e-16 -0.9999999999999969 -1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -9.44833808676605e-15 8.659561130238181e-17;6.61975114597628e-15 -0.7071067348153581 -0.7071068275577338;6.742216710183416e-15 -0.7071068275577338 0.7071067348153581;0.0006782324403051023
-1.801863921860913e-16 -0.9999999999999969 -1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -9.44833808676605e-15 8.659561130238181e-17;6.61975114597628e-15 -0.7071067348153581 -0.7071068275577338;6.742216710183416e-15 -0.7071068275577338 0.7071067348153581;0.0003674263952878135
-1.801863921860913e-16 -0.9999999999999969 -1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -9.44833808676605e-15 8.659561130238181e-17;6.61975114597628e-15 -0.7071067348153581 -0.7071068275577338;6.742216710183416e-15 -0.7071068275577338 0.7071067348153581;0.000594508395939555
-1.801863921860913e-16 -0.9999999999999969 -1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -9.44833808676605e-15 8.659561130238181e-17;6.61975114597628e-15 -0.7071067348153581 -0.7071068275577338;6.742216710183416e-15 -0.7071068275577338 0.7071067348153581;0.0002317021525652216
-1.801863921860913e-16 -0.9999999999999969 -1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -9.44833808676605e-15 8.659561130238181e-17;6.61975114597628e-15 -0.7071067348153581 -0.7071068275577338;6.742216710183416e-15 -0.7071068275577338 0.7071067348153581;0.00015611332413402462
-1.801863921860913e-16 -0.9999999999999969 -1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -9.44833808676605e-15 8.659561130238181e-17;6.61975114597628e-15 -0.7071067348153581 -0.7071068275577338;6.742216710183416e-15 -0.7071068275577338 0.7071067348153581;0.0006904852446730498
-1.801863921860913e-16 -0.9999999999999969 -1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -9.44833808676605e-15 8.659561130238181e-17;6.61975114597628e-15 -0.7071067348153581 -0.7071068275577338;6.742216710183416e-15 -0.7071068275577338 0.7071067348153581;0.0005945083959395364
-1.801863921860913e-16 -0.9999999999999969 -1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -9.44833808676605e-15 8.659561130238181e-17;6.61975114597628e-15 -0.7071067348153581 -0.7071068275577338;6.742216710183416e-15 -0.7071068275577338 0.7071067348153581;0.0006904852446730466
-1.801863921860913e-16 -0.9999999999999969 -1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -9.44833808676605e-15 8.659561130238181e-17;6.61975114597628e-15 -0.7071067348153581 -0.7071068275577338;6.742216710183416e-15 -0.7071068275577338 0.7071067348153581;0.0006904852446730441
-1.801863921860913e-16 -0.9999999999999969 -1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -9.44833808676605e-15 8.659561130238181e-17;6.61975114597628e-15 -0.7071067348153581 -0.7071068275577338;6.742216710183416e-15 -0.7071068275577338 0.7071067348153581;0.0006904852446730492
-1.801863921860913e-16 -0.9999999999999969 -1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -9.44833808676605e-15 8.659561130238181e-17;6.61975114597628e-15 -0.7071067348153581 -0.7071068275577338;6.742216710183416e-15 -0.7071068275577338 0.7071067348153581;0.0005988495707705501
-1.801863921860913e-16 -0.9999999999999969 -1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -9.44833808676605e-15 8.659561130238181e-17;6.61975114597628e-15 -0.7071067348153581 -0.7071068275577338;6.742216710183416e-15 -0.7071068275577338 0.7071067348153581;0.000690485244673046
-1.801863921860913e-16 -0.9999999999999969 -1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -9.44833808676605e-15 8.659561130238181e-17;6.61975114597628e-15 -0.7071067348153581 -0.7071068275577338;6.742216710183416e-15 -0.7071068275577338 0.7071067348153581;0.0006904852446730493
-1.801863921860913e-16 -0.9999999999999969 -1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -9.44833808676605e-15 8.659561130238181e-17;6.61975114597628e-15 -0.7071067348153581 -0.7071068275577338;6.742216710183416e-15 -0.7071068275577338 0.7071067348153581;0.0006904852446730502
-1.801863921860913e-16 -0.9999999999999969 -1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -9.44833808676605e-15 8.659561130238181e-17;6.61975114597628e-15 -0.7071067348153581 -0.7071068275577338;6.742216710183416e-15 -0.7071068275577338 0.7071067348153581;0.0005945083959395435
-1.801863921860913e-16 -0.9999999999999969 -1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -9.44833808676605e-15 8.659561130238181e-17;6.61975114597628e-15 -0.7071067348153581 -0.7071068275577338;6.742216710183416e-15 -0.7071068275577338 0.7071067348153581;0.0017753089254527773
-1.801863921860913e-16 -0.9999999999999969 -1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -9.44833808676605e-15 8.659561130238181e-17;6.61975114597628e-15 -0.7071067348153581 -0.7071068275577338;6.742216710183416e-15 -0.7071068275577338 0.7071067348153581;0.00015611332413402858
-1.801863921860913e-16 -0.9999999999999969 -1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -9.44833808676605e-15 8.659561130238181e-17;6.61975114597628e-15 -0.7071067348153581 -0.7071068275577338;6.742216710183416e-15 -0.7071068275577338 0.7071067348153581;0.0002317021525651989
-1.801863921860913e-16 -0.9999999999999969 -1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -9.44833808676605e-15 8.659561130238181e-17;6.61975114597628e-15 -0.7071067348153581 -0.7071068275577338;6.742216710183416e-15 -0.7071068275577338 0.7071067348153581;0.0005945083959395248
-1.801863921860913e-16 -0.9999999999999969 -1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-1.0 -9.44833808676605e-15 8.659561130238181e-17;6.61975114597628e-15 -0.7071067348153581 -0.7071068275577338;6.742216710183416e-15 -0.7071068275577338 0.7071067348153581;0.00036742639528781774
