Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.603302919143008e-15 1.0 8.659560373094136e-17;-0.7071067966408642 -1.779580850560207e-15 -0.7071067657322306;-0.7071067657322306 -1.902045447333855e-15 0.7071067966408642;1.947940846719087e-05
-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.603302919143008e-15 1.0 8.659560373094136e-17;-0.7071067966408642 -1.779580850560207e-15 -0.7071067657322306;-0.7071067657322306 -1.902045447333855e-15 0.7071067966408642;1.947940846719087e-05
-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.603302919143008e-15 1.0 8.659560373094136e-17;-0.7071067966408642 -1.779580850560207e-15 -0.7071067657322306;-0.7071067657322306 -1.902045447333855e-15 0.7071067966408642;1.947940846719087e-05
-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.603302919143008e-15 1.0 8.659560373094136e-17;-0.7071067966408642 -1.779580850560207e-15 -0.7071067657322306;-0.7071067657322306 -1.902045447333855e-15 0.7071067966408642;1.947940846719087e-05
-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.603302919143008e-15 1.0 8.659560373094136e-17;-0.7071067966408642 -1.779580850560207e-15 -0.7071067657322306;-0.7071067657322306 -1.902045447333855e-15 0.7071067966408642;1.947940846719087e-05
-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.603302919143008e-15 1.0 8.659560373094136e-17;-0.7071067966408642 -1.779580850560207e-15 -0.7071067657322306;-0.7071067657322306 -1.902045447333855e-15 0.7071067966408642;6.303668996131463e-05
-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.603302919143008e-15 1.0 8.659560373094136e-17;-0.7071067966408642 -1.779580850560207e-15 -0.7071067657322306;-0.7071067657322306 -1.902045447333855e-15 0.7071067966408642;9.197784136059454e-06
-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.603302919143008e-15 1.0 8.659560373094136e-17;-0.7071067966408642 -1.779580850560207e-15 -0.7071067657322306;-0.7071067657322306 -1.902045447333855e-15 0.7071067966408642;1.3651277951265504e-05
-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.603302919143008e-15 1.0 8.659560373094136e-17;-0.7071067966408642 -1.779580850560207e-15 -0.7071067657322306;-0.7071067657322306 -1.902045447333855e-15 0.7071067966408642;0.001201750842136105
-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.603302919143008e-15 1.0 8.659560373094136e-17;-0.7071067966408642 -1.779580850560207e-15 -0.7071067657322306;-0.7071067657322306 -1.902045447333855e-15 0.7071067966408642;0.0007641240201572051
-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.603302919143008e-15 1.0 8.659560373094136e-17;-0.7071067966408642 -1.779580850560207e-15 -0.7071067657322306;-0.7071067657322306 -1.902045447333855e-15 0.7071067966408642;0.0
-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.603302919143008e-15 1.0 8.659560373094136e-17;-0.7071067966408642 -1.779580850560207e-15 -0.7071067657322306;-0.7071067657322306 -1.902045447333855e-15 0.7071067966408642;0.0
-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.603302919143008e-15 1.0 8.659560373094136e-17;-0.7071067966408642 -1.779580850560207e-15 -0.7071067657322306;-0.7071067657322306 -1.902045447333855e-15 0.7071067966408642;0.0
-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.603302919143008e-15 1.0 8.659560373094136e-17;-0.7071067966408642 -1.779580850560207e-15 -0.7071067657322306;-0.7071067657322306 -1.902045447333855e-15 0.7071067966408642;0.0
-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.603302919143008e-15 1.0 8.659560373094136e-17;-0.7071067966408642 -1.779580850560207e-15 -0.7071067657322306;-0.7071067657322306 -1.902045447333855e-15 0.7071067966408642;0.0
