Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7528319965104127 0.6194991048869474 0.222406933512463;-0.1848526194134464 0.5232867305003062 -0.8318656783269084;-0.6317226401880287 0.5851425952078442 0.5084630263325893;-1
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7528319965104127 0.6194991048869474 0.222406933512463;-0.1848526194134464 0.5232867305003062 -0.8318656783269084;-0.6317226401880287 0.5851425952078442 0.5084630263325893;-1
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7528319965104127 0.6194991048869474 0.222406933512463;-0.1848526194134464 0.5232867305003062 -0.8318656783269084;-0.6317226401880287 0.5851425952078442 0.5084630263325893;-1
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7528319965104127 0.6194991048869474 0.222406933512463;-0.1848526194134464 0.5232867305003062 -0.8318656783269084;-0.6317226401880287 0.5851425952078442 0.5084630263325893;-1
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7528319965104127 0.6194991048869474 0.222406933512463;-0.1848526194134464 0.5232867305003062 -0.8318656783269084;-0.6317226401880287 0.5851425952078442 0.5084630263325893;-1
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7528319965104127 0.6194991048869474 0.222406933512463;-0.1848526194134464 0.5232867305003062 -0.8318656783269084;-0.6317226401880287 0.5851425952078442 0.5084630263325893;0.0007360622708857937
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7528319965104127 0.6194991048869474 0.222406933512463;-0.1848526194134464 0.5232867305003062 -0.8318656783269084;-0.6317226401880287 0.5851425952078442 0.5084630263325893;0.0001368074093124304
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7528319965104127 0.6194991048869474 0.222406933512463;-0.1848526194134464 0.5232867305003062 -0.8318656783269084;-0.6317226401880287 0.5851425952078442 0.5084630263325893;0.00022135903818600204
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7528319965104127 0.6194991048869474 0.222406933512463;-0.1848526194134464 0.5232867305003062 -0.8318656783269084;-0.6317226401880287 0.5851425952078442 0.5084630263325893;0.00011384189920766873
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7528319965104127 0.6194991048869474 0.222406933512463;-0.1848526194134464 0.5232867305003062 -0.8318656783269084;-0.6317226401880287 0.5851425952078442 0.5084630263325893;7.03581630541733e-05
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7528319965104127 0.6194991048869474 0.222406933512463;-0.1848526194134464 0.5232867305003062 -0.8318656783269084;-0.6317226401880287 0.5851425952078442 0.5084630263325893;0.00021850802264310036
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7528319965104127 0.6194991048869474 0.222406933512463;-0.1848526194134464 0.5232867305003062 -0.8318656783269084;-0.6317226401880287 0.5851425952078442 0.5084630263325893;0.00022135903818076909
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7528319965104127 0.6194991048869474 0.222406933512463;-0.1848526194134464 0.5232867305003062 -0.8318656783269084;-0.6317226401880287 0.5851425952078442 0.5084630263325893;0.00035816644750308324
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7528319965104127 0.6194991048869474 0.222406933512463;-0.1848526194134464 0.5232867305003062 -0.8318656783269084;-0.6317226401880287 0.5851425952078442 0.5084630263325893;0.00018420006226183507
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7528319965104127 0.6194991048869474 0.222406933512463;-0.1848526194134464 0.5232867305003062 -0.8318656783269084;-0.6317226401880287 0.5851425952078442 0.5084630263325893;0.00011384189920765469
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7528319965104127 0.6194991048869474 0.222406933512463;-0.1848526194134464 0.5232867305003062 -0.8318656783269084;-0.6317226401880287 0.5851425952078442 0.5084630263325893;0.0005413507450895975
